1756426385470,2025-08-28T19:13:05.470,0.0,0.489,1.143,0.221
1756426385490,2025-08-28T19:13:05.490,0.02,0.498,1.131,0.257
1756426385510,2025-08-28T19:13:05.510,0.04,0.475,1.115,0.281
1756426385530,2025-08-28T19:13:05.530,0.06,0.336,1.121,0.292
1756426385550,2025-08-28T19:13:05.550,0.08,-0.021,1.128,0.364
1756426385570,2025-08-28T19:13:05.570,0.1,-0.331,1.149,0.438
1756426385590,2025-08-28T19:13:05.590,0.12,-0.204,1.103,0.496
1756426385610,2025-08-28T19:13:05.610,0.14,0.075,1.017,0.472
1756426385630,2025-08-28T19:13:05.630,0.16,0.218,0.993,0.424
1756426385650,2025-08-28T19:13:05.650,0.18,0.347,0.973,0.365
1756426385670,2025-08-28T19:13:05.670,0.2,0.289,0.962,0.271
1756426385690,2025-08-28T19:13:05.690,0.22,0.271,0.973,0.196
1756426385710,2025-08-28T19:13:05.710,0.24,0.251,1.001,0.139
1756426385730,2025-08-28T19:13:05.730,0.26,0.222,1.009,0.104
1756426385750,2025-08-28T19:13:05.750,0.28,0.195,1.0,0.084
1756426385770,2025-08-28T19:13:05.770,0.3,0.166,0.994,0.076
1756426385790,2025-08-28T19:13:05.790,0.32,0.129,0.989,0.076
1756426385810,2025-08-28T19:13:05.810,0.34,0.125,0.981,0.082
1756426385830,2025-08-28T19:13:05.830,0.36,0.141,0.977,0.081
1756426385850,2025-08-28T19:13:05.850,0.38,0.112,0.978,0.072
1756426385870,2025-08-28T19:13:05.870,0.4,0.086,0.979,0.074
1756426385890,2025-08-28T19:13:05.890,0.42,0.094,0.983,0.083
1756426385910,2025-08-28T19:13:05.910,0.44,0.088,0.985,0.086
1756426385930,2025-08-28T19:13:05.930,0.46,0.083,0.99,0.096
1756426385950,2025-08-28T19:13:05.950,0.48,0.091,0.988,0.115
1756426385970,2025-08-28T19:13:05.970,0.5,0.103,0.992,0.126
1756426385990,2025-08-28T19:13:05.990,0.52,0.07,0.988,0.127
1756426386010,2025-08-28T19:13:06.010,0.54,0.042,0.981,0.141
1756426386030,2025-08-28T19:13:06.030,0.56,0.042,0.98,0.141
1756426386050,2025-08-28T19:13:06.050,0.58,0.05,0.985,0.136
1756426386070,2025-08-28T19:13:06.070,0.6,0.081,0.986,0.133
1756426386090,2025-08-28T19:13:06.090,0.62,0.101,0.986,0.129
1756426386110,2025-08-28T19:13:06.110,0.64,0.121,0.983,0.128
1756426386130,2025-08-28T19:13:06.130,0.66,0.132,0.98,0.129
1756426386150,2025-08-28T19:13:06.150,0.68,0.131,0.981,0.135
1756426386170,2025-08-28T19:13:06.170,0.7,0.115,0.988,0.146
1756426386190,2025-08-28T19:13:06.190,0.72,0.112,0.99,0.153
1756426386210,2025-08-28T19:13:06.210,0.74,0.116,0.989,0.155
1756426386230,2025-08-28T19:13:06.230,0.76,0.116,0.98,0.155
1756426386250,2025-08-28T19:13:06.250,0.78,0.107,0.984,0.15
1756426386270,2025-08-28T19:13:06.270,0.8,0.103,0.984,0.147
1756426386290,2025-08-28T19:13:06.290,0.82,0.094,0.986,0.144
1756426386310,2025-08-28T19:13:06.310,0.84,0.086,0.988,0.14
1756426386330,2025-08-28T19:13:06.330,0.86,0.078,0.992,0.132
1756426386350,2025-08-28T19:13:06.350,0.88,0.078,0.989,0.121
1756426386370,2025-08-28T19:13:06.370,0.9,0.082,0.985,0.12
1756426386390,2025-08-28T19:13:06.390,0.92,0.081,0.987,0.119
1756426386410,2025-08-28T19:13:06.410,0.94,0.08,0.992,0.122
1756426386430,2025-08-28T19:13:06.430,0.96,0.08,0.995,0.123
1756426386450,2025-08-28T19:13:06.450,0.98,0.082,0.995,0.122
1756426386470,2025-08-28T19:13:06.470,1.0,0.085,0.996,0.127
1756426386490,2025-08-28T19:13:06.490,1.02,0.086,0.994,0.13
1756426386510,2025-08-28T19:13:06.510,1.04,0.087,0.994,0.138
1756426386530,2025-08-28T19:13:06.530,1.06,0.094,0.993,0.139
1756426386550,2025-08-28T19:13:06.550,1.08,0.099,0.986,0.136
1756426386570,2025-08-28T19:13:06.570,1.1,0.101,0.982,0.132
1756426386590,2025-08-28T19:13:06.590,1.12,0.099,0.983,0.128
1756426386610,2025-08-28T19:13:06.610,1.14,0.098,0.986,0.126
1756426386630,2025-08-28T19:13:06.630,1.16,0.1,0.988,0.128
1756426386650,2025-08-28T19:13:06.650,1.18,0.105,0.983,0.13
1756426386670,2025-08-28T19:13:06.670,1.2,0.108,0.986,0.127
1756426386690,2025-08-28T19:13:06.690,1.22,0.11,0.994,0.12
1756426386710,2025-08-28T19:13:06.710,1.24,0.112,0.996,0.12
1756426386730,2025-08-28T19:13:06.730,1.26,0.114,0.994,0.12
1756426386750,2025-08-28T19:13:06.750,1.28,0.111,0.988,0.124
1756426386770,2025-08-28T19:13:06.770,1.3,0.105,0.985,0.124
1756426386790,2025-08-28T19:13:06.790,1.32,0.114,0.987,0.125
1756426386810,2025-08-28T19:13:06.810,1.34,0.131,0.991,0.131
1756426386830,2025-08-28T19:13:06.830,1.36,0.117,0.991,0.13
1756426386850,2025-08-28T19:13:06.850,1.38,0.128,0.99,0.132
1756426386870,2025-08-28T19:13:06.870,1.4,0.135,0.987,0.132
1756426386890,2025-08-28T19:13:06.890,1.42,0.141,0.989,0.13
1756426386910,2025-08-28T19:13:06.910,1.44,0.145,0.988,0.129
1756426386930,2025-08-28T19:13:06.930,1.46,0.142,0.99,0.132
1756426386950,2025-08-28T19:13:06.950,1.48,0.145,0.988,0.132
1756426386970,2025-08-28T19:13:06.970,1.5,0.139,0.986,0.131
1756426386990,2025-08-28T19:13:06.990,1.52,0.132,0.987,0.133
1756426387010,2025-08-28T19:13:07.010,1.54,0.127,0.988,0.128
1756426387030,2025-08-28T19:13:07.030,1.56,0.122,0.991,0.119
1756426387050,2025-08-28T19:13:07.050,1.58,0.115,0.993,0.115
1756426387070,2025-08-28T19:13:07.070,1.6,0.11,0.995,0.114
1756426387090,2025-08-28T19:13:07.090,1.62,0.11,0.997,0.114
1756426387110,2025-08-28T19:13:07.110,1.64,0.104,1.0,0.111
1756426387130,2025-08-28T19:13:07.130,1.66,0.105,0.998,0.11
1756426387150,2025-08-28T19:13:07.150,1.68,0.105,0.994,0.11
1756426387170,2025-08-28T19:13:07.170,1.7,0.106,0.989,0.111
1756426387190,2025-08-28T19:13:07.190,1.72,0.111,0.993,0.119
1756426387210,2025-08-28T19:13:07.210,1.74,0.111,0.995,0.13
1756426387230,2025-08-28T19:13:07.230,1.76,0.105,0.995,0.13
1756426387250,2025-08-28T19:13:07.250,1.78,0.092,1.001,0.122
1756426387270,2025-08-28T19:13:07.270,1.8,0.09,1.005,0.113
1756426387290,2025-08-28T19:13:07.290,1.82,0.098,1.003,0.104
1756426387310,2025-08-28T19:13:07.310,1.84,0.107,1.006,0.101
1756426387330,2025-08-28T19:13:07.330,1.86,0.117,1.017,0.097
1756426387350,2025-08-28T19:13:07.350,1.88,0.124,1.01,0.093
1756426387370,2025-08-28T19:13:07.370,1.9,0.135,1.001,0.094
1756426387390,2025-08-28T19:13:07.390,1.92,0.127,0.986,0.097
1756426387410,2025-08-28T19:13:07.410,1.94,0.115,0.978,0.096
1756426387430,2025-08-28T19:13:07.430,1.96,0.114,0.981,0.094
1756426387450,2025-08-28T19:13:07.450,1.98,0.115,0.991,0.092
1756426387470,2025-08-28T19:13:07.470,2.0,0.121,1.001,0.085
1756426387490,2025-08-28T19:13:07.490,2.02,0.132,0.997,0.085
1756426387510,2025-08-28T19:13:07.510,2.04,0.13,0.99,0.087
1756426387530,2025-08-28T19:13:07.530,2.06,0.129,0.988,0.084
1756426387550,2025-08-28T19:13:07.550,2.08,0.121,0.991,0.073
1756426387570,2025-08-28T19:13:07.570,2.1,0.115,1.004,0.077
1756426387590,2025-08-28T19:13:07.590,2.12,0.121,1.007,0.086
1756426387610,2025-08-28T19:13:07.610,2.14,0.126,1.002,0.075
1756426387630,2025-08-28T19:13:07.630,2.16,0.115,1.007,0.066
1756426387650,2025-08-28T19:13:07.650,2.18,0.106,1.016,0.063
1756426387670,2025-08-28T19:13:07.670,2.2,0.084,1.017,0.055
1756426387690,2025-08-28T19:13:07.690,2.22,0.061,1.011,0.055
1756426387710,2025-08-28T19:13:07.710,2.24,0.069,1.005,0.058
1756426387730,2025-08-28T19:13:07.730,2.26,0.082,0.986,0.067
1756426387750,2025-08-28T19:13:07.750,2.28,0.095,0.966,0.076
1756426387770,2025-08-28T19:13:07.770,2.3,0.113,0.96,0.068
1756426387790,2025-08-28T19:13:07.790,2.32,0.121,0.969,0.04
1756426387810,2025-08-28T19:13:07.810,2.34,0.132,0.979,0.019
1756426387830,2025-08-28T19:13:07.830,2.36,0.117,0.988,0.01
1756426387850,2025-08-28T19:13:07.850,2.38,0.102,0.987,0.006
1756426387870,2025-08-28T19:13:07.870,2.4,0.107,0.984,0.008
