1.65921E+12,2022-07-30T13:40:39.406,41.2,-0.371,-0.91,0.098
1659210000000.0,2022-07-30T13:40:39.446,41.24,-0.372,-0.912,0.091
1659210000000.0,2022-07-30T13:40:39.486,41.28,-0.369,-0.929,0.084
1659210000000.0,2022-07-30T13:40:39.526,41.32,-0.334,-0.934,0.095
1659210000000.0,2022-07-30T13:40:39.566,41.36,-0.257,-0.934,0.11
1659210000000.0,2022-07-30T13:40:39.606,41.4,-0.223,-0.925,0.107
1659210000000.0,2022-07-30T13:40:39.646,41.44,-0.293,-0.913,0.1
1659210000000.0,2022-07-30T13:40:39.686,41.48,-0.332,-0.891,0.09
1659210000000.0,2022-07-30T13:40:39.726,41.52,-0.372,-0.898,0.087
1659210000000.0,2022-07-30T13:40:39.766,41.56,-0.384,-0.898,0.086
1659210000000.0,2022-07-30T13:40:39.806,41.6,-0.392,-0.893,0.088
1659210000000.0,2022-07-30T13:40:39.846,41.64,-0.388,-0.903,0.097
1659210000000.0,2022-07-30T13:40:39.886,41.68,-0.384,-0.911,0.09
1659210000000.0,2022-07-30T13:40:39.926,41.72,-0.382,-0.892,0.096
1659210000000.0,2022-07-30T13:40:39.966,41.76,-0.375,-0.897,0.095
1659210000000.0,2022-07-30T13:40:40.006,41.8,-0.372,-0.902,0.103
1659210000000.0,2022-07-30T13:40:40.046,41.84,-0.361,-0.888,0.098
1659210000000.0,2022-07-30T13:40:40.086,41.88,-0.361,-0.895,0.092
1659210000000.0,2022-07-30T13:40:40.126,41.92,-0.354,-0.911,0.086
1659210000000.0,2022-07-30T13:40:40.166,41.96,-0.36,-0.909,0.085
1659210000000.0,2022-07-30T13:40:40.206,42.0,-0.343,-0.893,0.096
1659210000000.0,2022-07-30T13:40:40.246,42.04,-0.313,-0.898,0.107
1659210000000.0,2022-07-30T13:40:40.286,42.08,-0.303,-0.908,0.118
1659210000000.0,2022-07-30T13:40:40.326,42.12,-0.297,-0.924,0.126
1659210000000.0,2022-07-30T13:40:40.366,42.16,-0.298,-0.907,0.127
1659210000000.0,2022-07-30T13:40:40.406,42.2,-0.331,-0.893,0.122
1659210000000.0,2022-07-30T13:40:40.446,42.24,-0.312,-0.909,0.12
1659210000000.0,2022-07-30T13:40:40.486,42.28,-0.292,-0.91,0.119
1659210000000.0,2022-07-30T13:40:40.526,42.32,-0.293,-0.899,0.116
1659210000000.0,2022-07-30T13:40:40.566,42.36,-0.297,-0.904,0.092
1659210000000.0,2022-07-30T13:40:40.606,42.4,-0.311,-0.914,0.08
1659210000000.0,2022-07-30T13:40:40.646,42.44,-0.321,-0.95,0.066
1659210000000.0,2022-07-30T13:40:40.686,42.48,-0.333,-0.939,0.055
1659210000000.0,2022-07-30T13:40:40.726,42.52,-0.353,-0.917,0.058
1659210000000.0,2022-07-30T13:40:40.766,42.56,-0.372,-0.915,0.058
1659210000000.0,2022-07-30T13:40:40.806,42.6,-0.37,-0.889,0.067
1659210000000.0,2022-07-30T13:40:40.846,42.64,-0.37,-0.861,0.087
1659210000000.0,2022-07-30T13:40:40.886,42.68,-0.38,-0.868,0.111
1659210000000.0,2022-07-30T13:40:40.926,42.72,-0.392,-0.891,0.118
1659210000000.0,2022-07-30T13:40:40.966,42.76,-0.507,-0.889,0.151
1659210000000.0,2022-07-30T13:40:41.006,42.8,-0.5,-0.867,0.173
1659210000000.0,2022-07-30T13:40:41.046,42.84,-0.587,-0.868,0.223
1659210000000.0,2022-07-30T13:40:41.086,42.88,-0.593,-0.845,0.23
1659210000000.0,2022-07-30T13:40:41.126,42.92,-0.708,-0.796,0.248
1659210000000.0,2022-07-30T13:40:41.166,42.96,-0.699,-0.796,0.268
1659210000000.0,2022-07-30T13:40:41.206,43.0,-0.674,-0.787,0.227
1659210000000.0,2022-07-30T13:40:41.246,43.04,-0.697,-0.767,0.171
1659210000000.0,2022-07-30T13:40:41.286,43.08,-0.628,-0.8,0.126
1659210000000.0,2022-07-30T13:40:41.326,43.12,-0.456,-0.936,0.096
1659210000000.0,2022-07-30T13:40:41.366,43.16,-0.27,-1.221,-0.016
1659210000000.0,2022-07-30T13:40:41.406,43.2,-0.308,-0.994,-0.024
1659210000000.0,2022-07-30T13:40:41.446,43.24,-0.267,-0.846,0.044
1659210000000.0,2022-07-30T13:40:41.486,43.28,-0.308,-0.947,0.143
1659210000000.0,2022-07-30T13:40:41.526,43.32,-0.226,-0.894,0.148
1659210000000.0,2022-07-30T13:40:41.566,43.36,-0.162,-0.812,0.204
1659210000000.0,2022-07-30T13:40:41.606,43.4,-0.161,-0.702,0.251
1659210000000.0,2022-07-30T13:40:41.646,43.44,-0.358,-0.591,0.258
1659210000000.0,2022-07-30T13:40:41.686,43.48,-0.587,-0.503,0.274
1659210000000.0,2022-07-30T13:40:41.726,43.52,-0.621,-0.652,0.214
1659210000000.0,2022-07-30T13:40:41.766,43.56,-0.806,-0.747,0.16
1659210000000.0,2022-07-30T13:40:41.806,43.6,-0.891,-0.483,0.036
1659210000000.0,2022-07-30T13:40:41.846,43.64,-0.829,0.138,0.042
1659210000000.0,2022-07-30T13:40:41.886,43.68,-0.645,1.596,0.054
1659210000000.0,2022-07-30T13:40:41.926,43.72,-0.912,1.758,0.44
1659210000000.0,2022-07-30T13:40:41.966,43.76,-1.048,0.84,0.11
1659210000000.0,2022-07-30T13:40:42.006,43.8,-1.016,-0.251,-0.041
1659210000000.0,2022-07-30T13:40:42.046,43.84,-0.734,-0.949,-0.267
1659210000000.0,2022-07-30T13:40:42.086,43.88,-0.523,-1.768,-0.096
1659210000000.0,2022-07-30T13:40:42.126,43.92,-1.119,-2.0,-0.475
1659210000000.0,2022-07-30T13:40:42.166,43.96,0.122,-1.815,-1.478
1659210000000.0,2022-07-30T13:40:42.206,44.0,0.508,-1.457,-1.309
1659210000000.0,2022-07-30T13:40:42.246,44.04,-1.166,-1.433,0.998
1659210000000.0,2022-07-30T13:40:42.286,44.08,-0.506,-1.935,1.218
1659210000000.0,2022-07-30T13:40:42.326,44.12,-0.375,-1.687,0.974
1659210000000.0,2022-07-30T13:40:42.366,44.16,-0.604,-0.317,0.624
1659210000000.0,2022-07-30T13:40:42.406,44.2,-0.905,-0.502,0.039
1659210000000.0,2022-07-30T13:40:42.446,44.24,-0.965,-0.582,0.06
1659210000000.0,2022-07-30T13:40:42.486,44.28,-0.718,-0.384,0.678
1659210000000.0,2022-07-30T13:40:42.526,44.32,-0.679,-0.338,0.671
1659210000000.0,2022-07-30T13:40:42.566,44.36,-1.023,-0.207,0.614
1659210000000.0,2022-07-30T13:40:42.606,44.4,-0.805,0.743,-0.13
1659210000000.0,2022-07-30T13:40:42.646,44.44,-0.737,0.7,-0.117
1659210000000.0,2022-07-30T13:40:42.686,44.48,-0.333,0.553,-0.655
1659210000000.0,2022-07-30T13:40:42.726,44.52,-0.848,0.255,-0.112
1659210000000.0,2022-07-30T13:40:42.766,44.56,-0.538,0.124,0.477
1659210000000.0,2022-07-30T13:40:42.806,44.6,-1.151,0.564,-0.345
1659210000000.0,2022-07-30T13:40:42.846,44.64,-0.983,0.589,-0.229
1659210000000.0,2022-07-30T13:40:42.886,44.68,-0.681,0.52,-0.355
1659210000000.0,2022-07-30T13:40:42.926,44.72,-0.671,0.494,-0.645
1659210000000.0,2022-07-30T13:40:42.966,44.76,-0.623,0.374,-0.802
1659210000000.0,2022-07-30T13:40:43.006,44.8,-0.718,0.331,-0.508
1659210000000.0,2022-07-30T13:40:43.046,44.84,-0.8,0.287,-0.4
1659210000000.0,2022-07-30T13:40:43.086,44.88,-0.843,0.296,-0.513
1659210000000.0,2022-07-30T13:40:43.126,44.92,-0.923,0.3,-0.425
1659210000000.0,2022-07-30T13:40:43.166,44.96,-0.972,0.334,-0.357
1659210000000.0,2022-07-30T13:40:43.206,45.0,-0.991,0.313,-0.332
1659210000000.0,2022-07-30T13:40:43.246,45.04,-0.903,0.296,-0.288
1659210000000.0,2022-07-30T13:40:43.286,45.08,-0.882,0.303,-0.332
1659210000000.0,2022-07-30T13:40:43.326,45.12,-0.83,0.298,-0.395
1659210000000.0,2022-07-30T13:40:43.366,45.16,-0.816,0.278,-0.365
1659210000000.0,2022-07-30T13:40:43.406,45.2,-0.83,0.293,-0.325
1659210000000.0,2022-07-30T13:40:43.446,45.24,-0.843,0.289,-0.314
1659210000000.0,2022-07-30T13:40:43.486,45.28,-0.845,0.293,-0.346
1659210000000.0,2022-07-30T13:40:43.526,45.32,-0.843,0.293,-0.305
1659210000000.0,2022-07-30T13:40:43.566,45.36,-0.891,0.306,-0.295
1659210000000.0,2022-07-30T13:40:43.606,45.4,-0.868,0.291,-0.298
1659210000000.0,2022-07-30T13:40:43.646,45.44,-0.863,0.29,-0.297
1659210000000.0,2022-07-30T13:40:43.686,45.48,-0.865,0.289,-0.292
1659210000000.0,2022-07-30T13:40:43.726,45.52,-0.866,0.292,-0.311
1659210000000.0,2022-07-30T13:40:43.766,45.56,-0.878,0.29,-0.306
1659210000000.0,2022-07-30T13:40:43.806,45.6,-0.871,0.289,-0.303
1659210000000.0,2022-07-30T13:40:43.846,45.64,-0.878,0.289,-0.329
1659210000000.0,2022-07-30T13:40:43.886,45.68,-0.868,0.287,-0.328
1659210000000.0,2022-07-30T13:40:43.926,45.72,-0.881,0.286,-0.353
1659210000000.0,2022-07-30T13:40:43.966,45.76,-0.876,0.288,-0.327
1659210000000.0,2022-07-30T13:40:44.006,45.8,-0.88,0.288,-0.325
1659210000000.0,2022-07-30T13:40:44.046,45.84,-0.866,0.289,-0.342
1659210000000.0,2022-07-30T13:40:44.086,45.88,-0.866,0.296,-0.337
1659210000000.0,2022-07-30T13:40:44.126,45.92,-0.868,0.294,-0.337
1659210000000.0,2022-07-30T13:40:44.166,45.96,-0.866,0.295,-0.328
1659210000000.0,2022-07-30T13:40:44.206,46.0,-0.873,0.291,-0.333
1659210000000.0,2022-07-30T13:40:44.246,46.04,-0.87,0.287,-0.33
1659210000000.0,2022-07-30T13:40:44.286,46.08,-0.868,0.286,-0.332
1659210000000.0,2022-07-30T13:40:44.326,46.12,-0.866,0.29,-0.326
1659210000000.0,2022-07-30T13:40:44.366,46.16,-0.868,0.286,-0.337
1659210000000.0,2022-07-30T13:40:44.406,46.2,-0.871,0.287,-0.33
1659210000000.0,2022-07-30T13:40:44.446,46.24,-0.876,0.286,-0.334
1659210000000.0,2022-07-30T13:40:44.486,46.28,-0.865,0.288,-0.321
1659210000000.0,2022-07-30T13:40:44.526,46.32,-0.875,0.288,-0.33
1659210000000.0,2022-07-30T13:40:44.566,46.36,-0.871,0.287,-0.323
1659210000000.0,2022-07-30T13:40:44.606,46.4,-0.872,0.286,-0.332
1659210000000.0,2022-07-30T13:40:44.646,46.44,-0.868,0.283,-0.336
1659210000000.0,2022-07-30T13:40:44.686,46.48,-0.873,0.286,-0.327
1659210000000.0,2022-07-30T13:40:44.726,46.52,-0.873,0.285,-0.321
1659210000000.0,2022-07-30T13:40:44.766,46.56,-0.876,0.285,-0.331
1659210000000.0,2022-07-30T13:40:44.806,46.6,-0.875,0.286,-0.329
1659210000000.0,2022-07-30T13:40:44.846,46.64,-0.871,0.285,-0.327
1659210000000.0,2022-07-30T13:40:44.886,46.68,-0.873,0.285,-0.324
1659210000000.0,2022-07-30T13:40:44.926,46.72,-0.869,0.284,-0.329
1659210000000.0,2022-07-30T13:40:44.966,46.76,-0.875,0.285,-0.326
1659210000000.0,2022-07-30T13:40:45.006,46.8,-0.867,0.287,-0.329
1659210000000.0,2022-07-30T13:40:45.046,46.84,-0.876,0.286,-0.325
