1756428391838,2025-08-28T19:46:31.838,0.0,0.183,0.965,0.157
1756428391858,2025-08-28T19:46:31.858,0.02,0.166,0.977,0.167
1756428391878,2025-08-28T19:46:31.878,0.04,0.159,0.986,0.177
1756428391898,2025-08-28T19:46:31.898,0.06,0.178,0.982,0.188
1756428391918,2025-08-28T19:46:31.918,0.08,0.189,0.974,0.182
1756428391938,2025-08-28T19:46:31.938,0.1,0.208,0.956,0.161
1756428391958,2025-08-28T19:46:31.958,0.12,0.228,0.948,0.151
1756428391978,2025-08-28T19:46:31.978,0.14,0.242,0.948,0.146
1756428391998,2025-08-28T19:46:31.998,0.16,0.242,0.949,0.141
1756428392018,2025-08-28T19:46:32.018,0.18,0.248,0.949,0.136
1756428392038,2025-08-28T19:46:32.038,0.2,0.241,0.959,0.137
1756428392058,2025-08-28T19:46:32.058,0.22,0.25,0.969,0.146
1756428392078,2025-08-28T19:46:32.078,0.24,0.256,0.974,0.156
1756428392098,2025-08-28T19:46:32.098,0.26,0.257,0.972,0.162
1756428392118,2025-08-28T19:46:32.118,0.28,0.249,0.969,0.165
1756428392138,2025-08-28T19:46:32.138,0.3,0.233,0.967,0.167
1756428392158,2025-08-28T19:46:32.158,0.32,0.23,0.969,0.163
1756428392178,2025-08-28T19:46:32.178,0.34,0.235,0.964,0.155
1756428392198,2025-08-28T19:46:32.198,0.36,0.236,0.952,0.143
1756428392218,2025-08-28T19:46:32.218,0.38,0.233,0.945,0.133
1756428392238,2025-08-28T19:46:32.238,0.4,0.227,0.943,0.12
1756428392258,2025-08-28T19:46:32.258,0.42,0.23,0.94,0.113
1756428392278,2025-08-28T19:46:32.278,0.44,0.242,0.942,0.114
1756428392298,2025-08-28T19:46:32.298,0.46,0.242,0.94,0.122
1756428392318,2025-08-28T19:46:32.318,0.48,0.246,0.947,0.128
1756428392338,2025-08-28T19:46:32.338,0.5,0.244,0.95,0.133
1756428392358,2025-08-28T19:46:32.358,0.52,0.246,0.951,0.138
1756428392378,2025-08-28T19:46:32.378,0.54,0.243,0.956,0.147
1756428392398,2025-08-28T19:46:32.398,0.56,0.242,0.971,0.151
1756428392418,2025-08-28T19:46:32.418,0.58,0.249,0.987,0.153
1756428392438,2025-08-28T19:46:32.438,0.6,0.257,0.992,0.156
1756428392458,2025-08-28T19:46:32.458,0.62,0.26,0.985,0.157
1756428392478,2025-08-28T19:46:32.478,0.64,0.256,0.975,0.155
1756428392498,2025-08-28T19:46:32.498,0.66,0.252,0.963,0.15
1756428392518,2025-08-28T19:46:32.518,0.68,0.247,0.954,0.149
1756428392538,2025-08-28T19:46:32.538,0.7,0.248,0.96,0.135
1756428392558,2025-08-28T19:46:32.558,0.72,0.241,0.958,0.123
1756428392578,2025-08-28T19:46:32.578,0.74,0.247,0.952,0.118
1756428392598,2025-08-28T19:46:32.598,0.76,0.254,0.946,0.119
1756428392618,2025-08-28T19:46:32.618,0.78,0.257,0.943,0.117
1756428392638,2025-08-28T19:46:32.638,0.8,0.253,0.947,0.12
1756428392658,2025-08-28T19:46:32.658,0.82,0.25,0.958,0.122
1756428392678,2025-08-28T19:46:32.678,0.84,0.236,0.962,0.125
1756428392698,2025-08-28T19:46:32.698,0.86,0.227,0.963,0.135
1756428392718,2025-08-28T19:46:32.718,0.88,0.223,0.965,0.143
1756428392738,2025-08-28T19:46:32.738,0.9,0.218,0.97,0.146
1756428392758,2025-08-28T19:46:32.758,0.92,0.219,0.973,0.149
1756428392778,2025-08-28T19:46:32.778,0.94,0.224,0.977,0.148
1756428392798,2025-08-28T19:46:32.798,0.96,0.227,0.978,0.147
1756428392818,2025-08-28T19:46:32.818,0.98,0.232,0.983,0.148
1756428392838,2025-08-28T19:46:32.838,1.0,0.24,0.978,0.146
1756428392858,2025-08-28T19:46:32.858,1.02,0.234,0.975,0.142
1756428392878,2025-08-28T19:46:32.878,1.04,0.232,0.97,0.139
1756428392898,2025-08-28T19:46:32.898,1.06,0.222,0.958,0.131
1756428392918,2025-08-28T19:46:32.918,1.08,0.228,0.958,0.129
1756428392938,2025-08-28T19:46:32.938,1.1,0.211,0.947,0.122
1756428392958,2025-08-28T19:46:32.958,1.12,0.207,0.946,0.123
1756428392978,2025-08-28T19:46:32.978,1.14,0.211,0.951,0.126
1756428392998,2025-08-28T19:46:32.998,1.16,0.213,0.945,0.129
1756428393018,2025-08-28T19:46:33.018,1.18,0.23,0.953,0.129
1756428393038,2025-08-28T19:46:33.038,1.2,0.238,0.955,0.124
1756428393058,2025-08-28T19:46:33.058,1.22,0.25,0.954,0.126
1756428393078,2025-08-28T19:46:33.078,1.24,0.249,0.959,0.128
1756428393098,2025-08-28T19:46:33.098,1.26,0.248,0.964,0.125
1756428393118,2025-08-28T19:46:33.118,1.28,0.249,0.966,0.125
1756428393138,2025-08-28T19:46:33.138,1.3,0.247,0.963,0.127
1756428393158,2025-08-28T19:46:33.158,1.32,0.239,0.958,0.127
1756428393178,2025-08-28T19:46:33.178,1.34,0.231,0.958,0.13
1756428393198,2025-08-28T19:46:33.198,1.36,0.231,0.961,0.134
1756428393218,2025-08-28T19:46:33.218,1.38,0.238,0.964,0.131
1756428393238,2025-08-28T19:46:33.238,1.4,0.239,0.967,0.125
1756428393258,2025-08-28T19:46:33.258,1.42,0.24,0.969,0.117
1756428393278,2025-08-28T19:46:33.278,1.44,0.237,0.961,0.111
1756428393298,2025-08-28T19:46:33.298,1.46,0.236,0.96,0.108
1756428393318,2025-08-28T19:46:33.318,1.48,0.234,0.961,0.104
1756428393338,2025-08-28T19:46:33.338,1.5,0.241,0.967,0.105
1756428393358,2025-08-28T19:46:33.358,1.52,0.244,0.967,0.106
1756428393378,2025-08-28T19:46:33.378,1.54,0.243,0.961,0.109
1756428393398,2025-08-28T19:46:33.398,1.56,0.244,0.966,0.111
1756428393418,2025-08-28T19:46:33.418,1.58,0.239,0.966,0.112
1756428393438,2025-08-28T19:46:33.438,1.6,0.231,0.969,0.115
1756428393458,2025-08-28T19:46:33.458,1.62,0.235,0.972,0.115
1756428393478,2025-08-28T19:46:33.478,1.64,0.239,0.972,0.116
1756428393498,2025-08-28T19:46:33.498,1.66,0.244,0.971,0.115
1756428393518,2025-08-28T19:46:33.518,1.68,0.248,0.968,0.111
1756428393538,2025-08-28T19:46:33.538,1.7,0.249,0.965,0.108
1756428393558,2025-08-28T19:46:33.558,1.72,0.241,0.969,0.107
1756428393578,2025-08-28T19:46:33.578,1.74,0.23,0.97,0.104
1756428393598,2025-08-28T19:46:33.598,1.76,0.227,0.976,0.107
1756428393618,2025-08-28T19:46:33.618,1.78,0.222,0.976,0.106
1756428393638,2025-08-28T19:46:33.638,1.8,0.219,0.97,0.111
1756428393658,2025-08-28T19:46:33.658,1.82,0.226,0.972,0.111
1756428393678,2025-08-28T19:46:33.678,1.84,0.235,0.971,0.109
1756428393698,2025-08-28T19:46:33.698,1.86,0.244,0.974,0.112
1756428393718,2025-08-28T19:46:33.718,1.88,0.244,0.975,0.107
1756428393738,2025-08-28T19:46:33.738,1.9,0.237,0.962,0.106
1756428393758,2025-08-28T19:46:33.758,1.92,0.24,0.966,0.107
1756428393778,2025-08-28T19:46:33.778,1.94,0.244,0.957,0.107
1756428393798,2025-08-28T19:46:33.798,1.96,0.229,0.967,0.109
1756428393818,2025-08-28T19:46:33.818,1.98,0.245,0.959,0.111
1756428393838,2025-08-28T19:46:33.838,2.0,0.241,0.959,0.108
1756428393858,2025-08-28T19:46:33.858,2.02,0.246,0.963,0.102
1756428393878,2025-08-28T19:46:33.878,2.04,0.242,0.971,0.101
1756428393898,2025-08-28T19:46:33.898,2.06,0.243,0.966,0.1
1756428393918,2025-08-28T19:46:33.918,2.08,0.242,0.96,0.1
1756428393938,2025-08-28T19:46:33.938,2.1,0.244,0.956,0.101
1756428393958,2025-08-28T19:46:33.958,2.12,0.249,0.953,0.102
1756428393978,2025-08-28T19:46:33.978,2.14,0.252,0.953,0.107
1756428393998,2025-08-28T19:46:33.998,2.16,0.252,0.961,0.106
1756428394018,2025-08-28T19:46:34.018,2.18,0.25,0.97,0.101
1756428394038,2025-08-28T19:46:34.038,2.2,0.25,0.961,0.108
1756428394058,2025-08-28T19:46:34.058,2.22,0.252,0.962,0.115
1756428394078,2025-08-28T19:46:34.078,2.24,0.252,0.955,0.122
1756428394098,2025-08-28T19:46:34.098,2.26,0.252,0.961,0.121
1756428394118,2025-08-28T19:46:34.118,2.28,0.244,0.968,0.128
1756428394138,2025-08-28T19:46:34.138,2.3,0.249,0.966,0.129
1756428394158,2025-08-28T19:46:34.158,2.32,0.245,0.954,0.124
1756428394178,2025-08-28T19:46:34.178,2.34,0.243,0.951,0.122
1756428394198,2025-08-28T19:46:34.198,2.36,0.243,0.959,0.12
1756428394218,2025-08-28T19:46:34.218,2.38,0.239,0.964,0.119
1756428394238,2025-08-28T19:46:34.238,2.4,0.231,0.965,0.132
1756428394258,2025-08-28T19:46:34.258,2.42,0.237,0.964,0.174
1756428394278,2025-08-28T19:46:34.278,2.44,0.238,0.977,0.293
1756428394298,2025-08-28T19:46:34.298,2.46,0.219,1.008,0.48
1756428394318,2025-08-28T19:46:34.318,2.48,0.252,1.059,0.704
1756428394338,2025-08-28T19:46:34.338,2.5,0.288,1.071,0.86
1756428394358,2025-08-28T19:46:34.358,2.52,0.349,1.14,1.055
1756428394378,2025-08-28T19:46:34.378,2.54,0.438,1.31,1.277
1756428394398,2025-08-28T19:46:34.398,2.56,0.674,1.459,1.484
1756428394418,2025-08-28T19:46:34.418,2.58,0.869,1.579,1.544
1756428394438,2025-08-28T19:46:34.438,2.6,0.83,1.629,1.483
1756428394458,2025-08-28T19:46:34.458,2.62,0.78,1.639,1.416
1756428394478,2025-08-28T19:46:34.478,2.64,0.945,1.657,1.377
1756428394498,2025-08-28T19:46:34.498,2.66,1.166,1.677,1.24
1756428394518,2025-08-28T19:46:34.518,2.68,1.356,1.655,1.041
1756428394538,2025-08-28T19:46:34.538,2.7,1.354,1.649,0.855
1756428394558,2025-08-28T19:46:34.558,2.72,1.251,1.545,0.716
1756428394578,2025-08-28T19:46:34.578,2.74,1.338,1.381,0.586
1756428394598,2025-08-28T19:46:34.598,2.76,1.294,1.256,0.492
1756428394618,2025-08-28T19:46:34.618,2.78,1.09,1.077,0.395
1756428394638,2025-08-28T19:46:34.638,2.8,0.849,0.881,0.281
1756428394658,2025-08-28T19:46:34.658,2.82,0.661,0.63,0.151
1756428394678,2025-08-28T19:46:34.678,2.84,0.581,0.352,0.077
1756428394698,2025-08-28T19:46:34.698,2.86,0.55,0.162,0.095
1756428394718,2025-08-28T19:46:34.718,2.88,0.523,0.045,0.117
1756428394738,2025-08-28T19:46:34.738,2.9,0.523,-0.014,0.051
1756428394758,2025-08-28T19:46:34.758,2.92,0.565,-0.045,-0.015
1756428394778,2025-08-28T19:46:34.778,2.94,0.629,-0.022,-0.048
1756428394798,2025-08-28T19:46:34.798,2.96,0.575,-0.008,-0.134
1756428394818,2025-08-28T19:46:34.818,2.98,0.295,-0.07,-0.203
1756428394838,2025-08-28T19:46:34.838,3.0,0.252,-0.084,-0.085
1756428394858,2025-08-28T19:46:34.858,3.02,0.083,-0.027,-0.01
1756428394878,2025-08-28T19:46:34.878,3.04,-0.284,-0.097,-0.132
1756428394898,2025-08-28T19:46:34.898,3.06,-0.738,-0.197,-0.303
1756428394918,2025-08-28T19:46:34.918,3.08,-1.146,-0.2,-0.428
1756428394938,2025-08-28T19:46:34.938,3.1,-1.521,-0.208,-0.499
1756428394958,2025-08-28T19:46:34.958,3.12,-1.707,-0.273,-0.513
1756428394978,2025-08-28T19:46:34.978,3.14,-1.794,-0.372,-0.492
1756428394998,2025-08-28T19:46:34.998,3.16,-1.495,-0.446,-0.424
1756428395018,2025-08-28T19:46:35.018,3.18,-0.966,-0.481,-0.256
1756428395038,2025-08-28T19:46:35.038,3.2,-0.515,-0.582,-0.161
1756428395058,2025-08-28T19:46:35.058,3.22,-0.055,-0.77,-0.153
1756428395078,2025-08-28T19:46:35.078,3.24,0.463,-0.83,-0.034
1756428395098,2025-08-28T19:46:35.098,3.26,0.923,-0.867,0.133
1756428395118,2025-08-28T19:46:35.118,3.28,0.606,-0.808,-0.459
1756428395138,2025-08-28T19:46:35.138,3.3,0.987,-0.893,-1.101
1756428395158,2025-08-28T19:46:35.158,3.32,1.37,-0.954,-0.934
1756428395178,2025-08-28T19:46:35.178,3.34,1.184,-0.787,-0.42
1756428395198,2025-08-28T19:46:35.198,3.36,0.853,-0.759,-0.156
1756428395218,2025-08-28T19:46:35.218,3.38,0.311,-0.742,-0.057
1756428395238,2025-08-28T19:46:35.238,3.4,-0.512,-0.724,-0.029
1756428395258,2025-08-28T19:46:35.258,3.42,-1.173,-0.757,-0.02
1756428395278,2025-08-28T19:46:35.278,3.44,-1.366,-0.805,-0.243
1756428395298,2025-08-28T19:46:35.298,3.46,-1.673,-0.743,-0.496
1756428395318,2025-08-28T19:46:35.318,3.48,-1.904,-0.677,-0.5
1756428395338,2025-08-28T19:46:35.338,3.5,-1.786,-0.688,-0.341
1756428395358,2025-08-28T19:46:35.358,3.52,-1.291,-0.648,-0.116
1756428395378,2025-08-28T19:46:35.378,3.54,-0.77,-0.621,0.041
1756428395398,2025-08-28T19:46:35.398,3.56,-0.322,-0.688,0.031
1756428395418,2025-08-28T19:46:35.418,3.58,0.105,-0.768,-0.048
1756428395438,2025-08-28T19:46:35.438,3.6,0.479,-0.788,0.001
1756428395458,2025-08-28T19:46:35.458,3.62,0.668,-0.809,-0.195
1756428395478,2025-08-28T19:46:35.478,3.64,0.543,-0.826,-0.84
1756428395498,2025-08-28T19:46:35.498,3.66,1.024,-0.881,-1.14
1756428395518,2025-08-28T19:46:35.518,3.68,1.118,-0.829,-0.903
1756428395538,2025-08-28T19:46:35.538,3.7,1.071,-0.805,-0.577
1756428395558,2025-08-28T19:46:35.558,3.72,0.914,-0.823,-0.421
1756428395578,2025-08-28T19:46:35.578,3.74,0.504,-0.77,-0.233
1756428395598,2025-08-28T19:46:35.598,3.76,-0.039,-0.649,0.03
1756428395618,2025-08-28T19:46:35.618,3.78,-0.663,-0.599,0.182
1756428395638,2025-08-28T19:46:35.638,3.8,-1.231,-0.678,0.047
1756428395658,2025-08-28T19:46:35.658,3.82,-1.726,-0.787,-0.441
1756428395678,2025-08-28T19:46:35.678,3.84,-1.946,-0.76,-0.79
1756428395698,2025-08-28T19:46:35.698,3.86,-2.0,-0.621,-0.683
1756428395718,2025-08-28T19:46:35.718,3.88,-1.958,-0.656,-0.306
1756428395738,2025-08-28T19:46:35.738,3.9,-1.59,-0.654,-0.121
1756428395758,2025-08-28T19:46:35.758,3.92,-1.032,-0.603,-0.114
1756428395778,2025-08-28T19:46:35.778,3.94,-0.459,-0.58,-0.109
1756428395798,2025-08-28T19:46:35.798,3.96,-0.024,-0.68,-0.114
1756428395818,2025-08-28T19:46:35.818,3.98,0.435,-0.749,-0.058
