1756324748203,2025-08-27T14:59:08.203,0.0,0.894,0.049,0.289
1756324748223,2025-08-27T14:59:08.223,0.02,0.802,0.008,0.342
1756324748243,2025-08-27T14:59:08.243,0.04,0.83,-0.034,0.392
1756324748263,2025-08-27T14:59:08.263,0.06,0.963,-0.097,0.298
1756324748283,2025-08-27T14:59:08.283,0.08,0.952,-0.146,0.232
1756324748303,2025-08-27T14:59:08.303,0.1,0.893,-0.133,0.231
1756324748323,2025-08-27T14:59:08.323,0.12,0.89,-0.114,0.267
1756324748343,2025-08-27T14:59:08.343,0.14,0.881,-0.09,0.33
1756324748363,2025-08-27T14:59:08.363,0.16,0.905,-0.109,0.341
1756324748383,2025-08-27T14:59:08.383,0.18,0.876,-0.116,0.325
1756324748403,2025-08-27T14:59:08.403,0.2,0.909,-0.118,0.33
1756324748423,2025-08-27T14:59:08.423,0.22,0.931,-0.123,0.361
1756324748443,2025-08-27T14:59:08.443,0.24,0.776,-0.033,0.383
1756324748463,2025-08-27T14:59:08.463,0.26,0.991,-0.033,0.55
1756324748483,2025-08-27T14:59:08.483,0.28,0.828,-0.045,0.405
1756324748503,2025-08-27T14:59:08.503,0.3,0.774,0.003,0.339
1756324748523,2025-08-27T14:59:08.523,0.32,0.76,0.021,0.349
1756324748543,2025-08-27T14:59:08.543,0.34,0.79,0.013,0.369
1756324748563,2025-08-27T14:59:08.563,0.36,0.802,-0.017,0.319
1756324748583,2025-08-27T14:59:08.583,0.38,0.81,-0.025,0.238
1756324748603,2025-08-27T14:59:08.603,0.4,0.985,-0.01,0.206
1756324748623,2025-08-27T14:59:08.623,0.42,1.139,-0.093,0.107
1756324748643,2025-08-27T14:59:08.643,0.44,1.058,-0.167,0.124
1756324748663,2025-08-27T14:59:08.663,0.46,0.986,-0.141,0.34
1756324748683,2025-08-27T14:59:08.683,0.48,0.965,-0.101,0.383
1756324748703,2025-08-27T14:59:08.703,0.5,0.962,-0.092,0.284
1756324748723,2025-08-27T14:59:08.723,0.52,0.932,-0.095,0.234
1756324748743,2025-08-27T14:59:08.743,0.54,0.883,-0.079,0.212
1756324748763,2025-08-27T14:59:08.763,0.56,0.926,-0.072,0.233
1756324748783,2025-08-27T14:59:08.783,0.58,0.948,-0.079,0.265
1756324748803,2025-08-27T14:59:08.803,0.6,0.956,-0.091,0.268
1756324748823,2025-08-27T14:59:08.823,0.62,0.951,-0.088,0.261
1756324748843,2025-08-27T14:59:08.843,0.64,0.95,-0.078,0.254
1756324748863,2025-08-27T14:59:08.863,0.66,0.927,-0.064,0.257
1756324748883,2025-08-27T14:59:08.883,0.68,0.921,-0.055,0.243
1756324748903,2025-08-27T14:59:08.903,0.7,0.929,-0.055,0.243
1756324748923,2025-08-27T14:59:08.923,0.72,0.914,-0.048,0.229
1756324748943,2025-08-27T14:59:08.943,0.74,0.931,-0.084,0.179
1756324748963,2025-08-27T14:59:08.963,0.76,0.901,-0.096,0.157
1756324748983,2025-08-27T14:59:08.983,0.78,0.891,-0.091,0.154
1756324749003,2025-08-27T14:59:09.003,0.8,0.924,-0.111,0.14
1756324749023,2025-08-27T14:59:09.023,0.82,0.909,-0.13,0.133
1756324749043,2025-08-27T14:59:09.043,0.84,0.921,-0.119,0.124
1756324749063,2025-08-27T14:59:09.063,0.86,0.929,-0.116,0.125
1756324749083,2025-08-27T14:59:09.083,0.88,0.921,-0.09,0.126
1756324749103,2025-08-27T14:59:09.103,0.9,0.919,-0.069,0.124
1756324749123,2025-08-27T14:59:09.123,0.92,0.908,-0.03,0.153
1756324749143,2025-08-27T14:59:09.143,0.94,0.883,-0.003,0.164
