1756428592098,2025-08-28T19:49:52.098,0.0,0.367,0.204,0.895
1756428592118,2025-08-28T19:49:52.118,0.02,0.375,0.145,0.909
1756428592138,2025-08-28T19:49:52.138,0.04,0.393,0.124,0.853
1756428592158,2025-08-28T19:49:52.158,0.06,0.359,0.208,0.749
1756428592178,2025-08-28T19:49:52.178,0.08,0.244,0.206,0.668
1756428592198,2025-08-28T19:49:52.198,0.1,0.158,0.225,0.617
1756428592218,2025-08-28T19:49:52.218,0.12,0.217,0.263,0.635
1756428592238,2025-08-28T19:49:52.238,0.14,0.296,0.326,0.608
1756428592258,2025-08-28T19:49:52.258,0.16,0.325,0.358,0.536
1756428592278,2025-08-28T19:49:52.278,0.18,0.548,0.409,0.58
1756428592298,2025-08-28T19:49:52.298,0.2,0.621,0.474,0.562
1756428592318,2025-08-28T19:49:52.318,0.22,0.537,0.462,0.481
1756428592338,2025-08-28T19:49:52.338,0.24,0.549,0.514,0.42
1756428592358,2025-08-28T19:49:52.358,0.26,0.581,0.608,0.399
1756428592378,2025-08-28T19:49:52.378,0.28,0.643,0.681,0.433
1756428592398,2025-08-28T19:49:52.398,0.3,0.69,0.747,0.484
1756428592418,2025-08-28T19:49:52.418,0.32,0.709,0.801,0.502
1756428592438,2025-08-28T19:49:52.438,0.34,0.682,0.819,0.48
1756428592458,2025-08-28T19:49:52.458,0.36,0.609,0.823,0.439
1756428592478,2025-08-28T19:49:52.478,0.38,0.567,0.839,0.404
1756428592498,2025-08-28T19:49:52.498,0.4,0.533,0.848,0.378
1756428592518,2025-08-28T19:49:52.518,0.42,0.512,0.858,0.379
1756428592538,2025-08-28T19:49:52.538,0.44,0.512,0.862,0.388
1756428592558,2025-08-28T19:49:52.558,0.46,0.521,0.874,0.377
1756428592578,2025-08-28T19:49:52.578,0.48,0.528,0.89,0.359
1756428592598,2025-08-28T19:49:52.598,0.5,0.542,0.907,0.33
1756428592618,2025-08-28T19:49:52.618,0.52,0.554,0.931,0.309
1756428592638,2025-08-28T19:49:52.638,0.54,0.55,0.948,0.296
1756428592658,2025-08-28T19:49:52.658,0.56,0.535,0.956,0.277
1756428592678,2025-08-28T19:49:52.678,0.58,0.5,0.953,0.25
1756428592698,2025-08-28T19:49:52.698,0.6,0.467,0.949,0.219
1756428592718,2025-08-28T19:49:52.718,0.62,0.431,0.94,0.194
1756428592738,2025-08-28T19:49:52.738,0.64,0.418,0.91,0.164
1756428592758,2025-08-28T19:49:52.758,0.66,0.456,0.878,0.16
1756428592778,2025-08-28T19:49:52.778,0.68,0.485,0.929,0.195
1756428592798,2025-08-28T19:49:52.798,0.7,0.481,0.99,0.204
1756428592818,2025-08-28T19:49:52.818,0.72,0.459,0.971,0.201
1756428592838,2025-08-28T19:49:52.838,0.74,0.428,0.974,0.204
1756428592858,2025-08-28T19:49:52.858,0.76,0.405,0.973,0.204
1756428592878,2025-08-28T19:49:52.878,0.78,0.387,0.956,0.205
1756428592898,2025-08-28T19:49:52.898,0.8,0.353,0.956,0.197
1756428592918,2025-08-28T19:49:52.918,0.82,0.285,0.951,0.169
1756428592938,2025-08-28T19:49:52.938,0.84,0.208,0.941,0.143
1756428592958,2025-08-28T19:49:52.958,0.86,0.207,0.952,0.152
1756428592978,2025-08-28T19:49:52.978,0.88,0.343,1.005,0.168
1756428592998,2025-08-28T19:49:52.998,0.9,0.2,0.99,0.183
1756428593018,2025-08-28T19:49:53.018,0.92,0.137,0.995,0.273
1756428593038,2025-08-28T19:49:53.038,0.94,0.219,1.013,0.376
