1721803510566,2024-07-24T01:45:10.566,0.0,0.118,0.102,0.997
1721803510586,2024-07-24T01:45:10.586,0.02,0.106,0.115,1.024
1721803510606,2024-07-24T01:45:10.606,0.04,0.086,0.104,1.031
1721803510626,2024-07-24T01:45:10.626,0.06,0.069,0.107,1.028
1721803510646,2024-07-24T01:45:10.646,0.08,0.077,0.106,1.025
1721803510666,2024-07-24T01:45:10.666,0.1,0.121,0.111,1.006
1721803510686,2024-07-24T01:45:10.686,0.12,0.115,0.1,0.987
1721803510706,2024-07-24T01:45:10.706,0.14,0.104,0.094,0.994
1721803510726,2024-07-24T01:45:10.726,0.16,0.1,0.087,1.0
1721803510746,2024-07-24T01:45:10.746,0.18,0.102,0.103,0.99
1721803510766,2024-07-24T01:45:10.766,0.2,0.055,0.118,0.993
1721803510786,2024-07-24T01:45:10.786,0.22,0.039,0.11,1.014
1721803510806,2024-07-24T01:45:10.806,0.24,0.052,0.114,1.018
1721803510826,2024-07-24T01:45:10.826,0.26,0.047,0.128,1.016
1721803510846,2024-07-24T01:45:10.846,0.28,0.085,0.123,1.022
1721803510866,2024-07-24T01:45:10.866,0.3,0.115,0.111,1.028
1721803510886,2024-07-24T01:45:10.886,0.32,0.087,0.103,1.018
1721803510906,2024-07-24T01:45:10.906,0.34,0.046,0.095,1.005
1721803510926,2024-07-24T01:45:10.926,0.36,0.022,0.11,0.996
1721803510946,2024-07-24T01:45:10.946,0.38,0.011,0.115,0.979
1721803510966,2024-07-24T01:45:10.966,0.4,0.033,0.102,0.964
1721803510986,2024-07-24T01:45:10.986,0.42,0.054,0.11,0.963
1721803511006,2024-07-24T01:45:11.006,0.44,0.067,0.103,0.976
1721803511026,2024-07-24T01:45:11.026,0.46,0.109,0.072,0.996
1721803511046,2024-07-24T01:45:11.046,0.48,0.103,0.06,1.043
1721803511066,2024-07-24T01:45:11.066,0.5,0.068,0.029,1.096
1721803511086,2024-07-24T01:45:11.086,0.52,0.062,-0.022,1.103
1721803511106,2024-07-24T01:45:11.106,0.54,0.044,-0.079,1.104
1721803511126,2024-07-24T01:45:11.126,0.56,0.017,-0.228,1.16
1721803511146,2024-07-24T01:45:11.146,0.58,0.021,-0.359,1.237
1721803511166,2024-07-24T01:45:11.166,0.6,0.066,-0.38,1.285
1721803511186,2024-07-24T01:45:11.186,0.62,0.117,-0.341,1.332
1721803511206,2024-07-24T01:45:11.206,0.64,0.091,-0.353,1.443
1721803511226,2024-07-24T01:45:11.226,0.66,-0.021,-0.302,1.499
1721803511246,2024-07-24T01:45:11.246,0.68,-0.154,-0.18,1.48
1721803511266,2024-07-24T01:45:11.266,0.7,-0.035,-0.07,1.447
1721803511286,2024-07-24T01:45:11.286,0.72,0.312,-0.02,1.392
1721803511306,2024-07-24T01:45:11.306,0.74,0.463,0.075,1.36
1721803511326,2024-07-24T01:45:11.326,0.76,0.434,0.234,1.326
1721803511346,2024-07-24T01:45:11.346,0.78,0.412,0.376,1.276
1721803511366,2024-07-24T01:45:11.366,0.8,0.466,0.42,1.213
1721803511386,2024-07-24T01:45:11.386,0.82,0.475,0.422,1.183
1721803511406,2024-07-24T01:45:11.406,0.84,0.466,0.464,1.176
1721803511426,2024-07-24T01:45:11.426,0.86,0.397,0.522,1.168
1721803511446,2024-07-24T01:45:11.446,0.88,0.285,0.512,1.109
1721803511466,2024-07-24T01:45:11.466,0.9,0.195,0.474,1.019
1721803511486,2024-07-24T01:45:11.486,0.92,0.074,0.457,0.955
1721803511506,2024-07-24T01:45:11.506,0.94,-0.031,0.425,0.893
1721803511526,2024-07-24T01:45:11.526,0.96,-0.065,0.478,0.882
1721803511546,2024-07-24T01:45:11.546,0.98,-0.002,0.588,0.928
1721803511566,2024-07-24T01:45:11.566,1.0,0.012,0.625,1.021
1721803511586,2024-07-24T01:45:11.586,1.02,-0.016,0.652,0.992
1721803511606,2024-07-24T01:45:11.606,1.04,-0.087,0.715,0.802
1721803511626,2024-07-24T01:45:11.626,1.06,-0.251,0.752,0.646
1721803511646,2024-07-24T01:45:11.646,1.08,-0.486,0.731,0.766
1721803511666,2024-07-24T01:45:11.666,1.1,-0.52,0.69,0.655
1721803511686,2024-07-24T01:45:11.686,1.12,-0.386,0.603,0.508
1721803511706,2024-07-24T01:45:11.706,1.14,-0.022,0.744,0.5
1721803511726,2024-07-24T01:45:11.726,1.16,-0.536,0.878,0.482
1721803511746,2024-07-24T01:45:11.746,1.18,-1.614,0.681,0.573
1721803511766,2024-07-24T01:45:11.766,1.2,-1.442,0.361,0.408
1721803511786,2024-07-24T01:45:11.786,1.22,-1.021,0.498,0.517
1721803511806,2024-07-24T01:45:11.806,1.24,-1.357,0.503,0.568
1721803511826,2024-07-24T01:45:11.826,1.26,-1.592,0.382,0.342
1721803511846,2024-07-24T01:45:11.846,1.28,-1.267,0.317,0.292
1721803511866,2024-07-24T01:45:11.866,1.3,-1.059,0.381,0.362
1721803511886,2024-07-24T01:45:11.886,1.32,-0.751,0.428,0.265
1721803511906,2024-07-24T01:45:11.906,1.34,-0.573,0.264,0.351
1721803511926,2024-07-24T01:45:11.926,1.36,-0.422,0.12,0.311
1721803511946,2024-07-24T01:45:11.946,1.38,-0.143,-0.017,-0.092
1721803511966,2024-07-24T01:45:11.966,1.4,0.414,-0.21,-0.18
1721803511986,2024-07-24T01:45:11.986,1.42,0.624,-0.372,0.253
1721803512006,2024-07-24T01:45:12.006,1.44,0.148,-0.272,0.294
1721803512026,2024-07-24T01:45:12.026,1.46,0.432,-0.198,0.031
1721803512046,2024-07-24T01:45:12.046,1.48,0.673,-0.115,-0.223
1721803512066,2024-07-24T01:45:12.066,1.5,0.201,-0.076,-0.254
1721803512086,2024-07-24T01:45:12.086,1.52,-0.174,-0.076,-0.356
1721803512106,2024-07-24T01:45:12.106,1.54,-0.603,-0.02,-0.411
1721803512126,2024-07-24T01:45:12.126,1.56,-0.961,0.112,-0.262
1721803512146,2024-07-24T01:45:12.146,1.58,-1.215,0.216,-0.21
1721803512166,2024-07-24T01:45:12.166,1.6,-1.267,0.287,-0.658
1721803512186,2024-07-24T01:45:12.186,1.62,-1.84,0.342,-1.04
1721803512206,2024-07-24T01:45:12.206,1.64,-2.0,0.337,-1.209
1721803512226,2024-07-24T01:45:12.226,1.66,-1.996,0.478,-1.266
1721803512246,2024-07-24T01:45:12.246,1.68,-1.813,0.373,-1.223
1721803512266,2024-07-24T01:45:12.266,1.7,-1.367,0.181,-1.292
1721803512286,2024-07-24T01:45:12.286,1.72,-0.891,0.081,-1.344
1721803512306,2024-07-24T01:45:12.306,1.74,-0.876,-0.058,-1.272
1721803512326,2024-07-24T01:45:12.326,1.76,-1.088,-0.057,-0.914
1721803512346,2024-07-24T01:45:12.346,1.78,-0.794,0.001,-0.582
1721803512366,2024-07-24T01:45:12.366,1.8,-0.698,-0.093,-0.681
1721803512386,2024-07-24T01:45:12.386,1.82,-1.045,-0.132,-0.607
1721803512406,2024-07-24T01:45:12.406,1.84,-1.455,-0.094,-0.128
1721803512426,2024-07-24T01:45:12.426,1.86,-1.038,-0.217,-0.171
