1756428053528,2025-08-28T19:40:53.528,0.0,0.483,0.004,0.882
1756428053548,2025-08-28T19:40:53.548,0.02,0.504,-0.005,0.892
1756428053568,2025-08-28T19:40:53.568,0.04,0.507,-0.009,0.878
1756428053588,2025-08-28T19:40:53.588,0.06,0.515,-0.006,0.875
1756428053608,2025-08-28T19:40:53.608,0.08,0.492,0.001,0.873
1756428053628,2025-08-28T19:40:53.628,0.1,0.47,0.004,0.87
1756428053648,2025-08-28T19:40:53.648,0.12,0.449,0.007,0.874
1756428053668,2025-08-28T19:40:53.668,0.14,0.465,0.004,0.876
1756428053688,2025-08-28T19:40:53.688,0.16,0.492,0.003,0.872
1756428053708,2025-08-28T19:40:53.708,0.18,0.489,0.006,0.884
1756428053728,2025-08-28T19:40:53.728,0.2,0.487,-0.002,0.886
1756428053748,2025-08-28T19:40:53.748,0.22,0.488,-0.0,0.895
1756428053768,2025-08-28T19:40:53.768,0.24,0.486,-0.003,0.913
1756428053788,2025-08-28T19:40:53.788,0.26,0.47,0.004,0.931
1756428053808,2025-08-28T19:40:53.808,0.28,0.462,0.006,0.917
1756428053828,2025-08-28T19:40:53.828,0.3,0.411,0.016,0.858
1756428053848,2025-08-28T19:40:53.848,0.32,0.387,0.018,0.89
1756428053868,2025-08-28T19:40:53.868,0.34,0.481,0.002,0.886
1756428053888,2025-08-28T19:40:53.888,0.36,0.481,0.002,0.832
1756428053908,2025-08-28T19:40:53.908,0.38,0.475,0.003,0.828
1756428053928,2025-08-28T19:40:53.928,0.4,0.48,0.01,0.871
1756428053948,2025-08-28T19:40:53.948,0.42,0.466,0.001,0.893
1756428053968,2025-08-28T19:40:53.968,0.44,0.475,0.005,0.9
1756428053988,2025-08-28T19:40:53.988,0.46,0.482,-0.003,0.895
1756428054008,2025-08-28T19:40:54.008,0.48,0.478,-0.009,0.892
1756428054028,2025-08-28T19:40:54.028,0.5,0.474,-0.014,0.89
1756428054048,2025-08-28T19:40:54.048,0.52,0.47,-0.012,0.882
1756428054068,2025-08-28T19:40:54.068,0.54,0.484,-0.014,0.882
1756428054088,2025-08-28T19:40:54.088,0.56,0.489,-0.007,0.88
1756428054108,2025-08-28T19:40:54.108,0.58,0.49,-0.007,0.866
1756428054128,2025-08-28T19:40:54.128,0.6,0.486,-0.0,0.861
1756428054148,2025-08-28T19:40:54.148,0.62,0.486,-0.0,0.856
1756428054168,2025-08-28T19:40:54.168,0.64,0.478,0.008,0.87
1756428054188,2025-08-28T19:40:54.188,0.66,0.459,0.014,0.885
1756428054208,2025-08-28T19:40:54.208,0.68,0.44,0.016,0.888
1756428054228,2025-08-28T19:40:54.228,0.7,0.429,0.024,0.893
1756428054248,2025-08-28T19:40:54.248,0.72,0.442,0.031,0.896
1756428054268,2025-08-28T19:40:54.268,0.74,0.437,0.048,0.9
1756428054288,2025-08-28T19:40:54.288,0.76,0.428,0.055,0.897
1756428054308,2025-08-28T19:40:54.308,0.78,0.42,0.074,0.888
