1755808972812,2025-08-21T15:42:52.812,0.0,-0.39,-0.9,0.148
1755808972832,2025-08-21T15:42:52.832,0.02,-0.388,-0.894,0.149
1755808972852,2025-08-21T15:42:52.852,0.04,-0.393,-0.9,0.164
1755808972872,2025-08-21T15:42:52.872,0.06,-0.385,-0.918,0.176
1755808972892,2025-08-21T15:42:52.892,0.08,-0.364,-0.921,0.176
1755808972912,2025-08-21T15:42:52.912,0.1,-0.354,-0.928,0.168
1755808972932,2025-08-21T15:42:52.932,0.12,-0.345,-0.931,0.155
1755808972952,2025-08-21T15:42:52.952,0.14,-0.336,-0.941,0.149
1755808972972,2025-08-21T15:42:52.972,0.16,-0.331,-0.983,0.145
1755808972992,2025-08-21T15:42:52.992,0.18,-0.317,-0.997,0.121
1755808973012,2025-08-21T15:42:53.012,0.2,-0.301,-0.963,0.1
1755808973032,2025-08-21T15:42:53.032,0.22,-0.305,-0.963,0.083
1755808973052,2025-08-21T15:42:53.052,0.24,-0.297,-0.975,0.064
1755808973072,2025-08-21T15:42:53.072,0.26,-0.283,-0.951,0.047
1755808973092,2025-08-21T15:42:53.092,0.28,-0.273,-0.937,0.028
1755808973112,2025-08-21T15:42:53.112,0.3,-0.275,-0.96,0.007
1755808973132,2025-08-21T15:42:53.132,0.32,-0.27,-0.968,-0.017
1755808973152,2025-08-21T15:42:53.152,0.34,-0.256,-0.936,-0.032
1755808973172,2025-08-21T15:42:53.172,0.36,-0.239,-0.899,-0.038
1755808973192,2025-08-21T15:42:53.192,0.38,-0.216,-0.904,-0.051
1755808973212,2025-08-21T15:42:53.212,0.4,-0.199,-0.947,-0.066
1755808973232,2025-08-21T15:42:53.232,0.42,-0.176,-0.926,-0.071
1755808973252,2025-08-21T15:42:53.252,0.44,-0.134,-0.881,-0.076
1755808973272,2025-08-21T15:42:53.272,0.46,-0.126,-0.913,-0.086
1755808973292,2025-08-21T15:42:53.292,0.48,-0.115,-0.919,-0.099
1755808973312,2025-08-21T15:42:53.312,0.5,-0.025,-0.9,-0.14
1755808973332,2025-08-21T15:42:53.332,0.52,0.012,-0.935,-0.184
1755808973352,2025-08-21T15:42:53.352,0.54,-0.047,-1.016,-0.226
1755808973372,2025-08-21T15:42:53.372,0.56,-0.092,-1.113,-0.242
1755808973392,2025-08-21T15:42:53.392,0.58,-0.081,-1.149,-0.226
1755808973412,2025-08-21T15:42:53.412,0.6,-0.034,-1.116,-0.184
1755808973432,2025-08-21T15:42:53.432,0.62,0.002,-1.038,-0.166
1755808973452,2025-08-21T15:42:53.452,0.64,-0.006,-0.968,-0.208
1755808973472,2025-08-21T15:42:53.472,0.66,-0.01,-0.926,-0.251
1755808973492,2025-08-21T15:42:53.492,0.68,-0.004,-0.927,-0.239
1755808973512,2025-08-21T15:42:53.512,0.7,0.052,-0.962,-0.237
1755808973532,2025-08-21T15:42:53.532,0.72,0.155,-0.902,-0.257
1755808973552,2025-08-21T15:42:53.552,0.74,0.229,-0.776,-0.294
1755808973572,2025-08-21T15:42:53.572,0.76,0.164,-0.75,-0.307
1755808973592,2025-08-21T15:42:53.592,0.78,0.1,-0.91,-0.305
1755808973612,2025-08-21T15:42:53.612,0.8,0.134,-1.029,-0.361
1755808973632,2025-08-21T15:42:53.632,0.82,0.114,-0.981,-0.442
1755808973652,2025-08-21T15:42:53.652,0.84,0.096,-0.915,-0.478
1755808973672,2025-08-21T15:42:53.672,0.86,0.104,-0.937,-0.472
1755808973692,2025-08-21T15:42:53.692,0.88,0.18,-0.976,-0.513
