1755883853654,2025-08-22T12:30:53.654,0.0,0.376,0.9,0.039
1755883853674,2025-08-22T12:30:53.674,0.02,0.372,0.915,0.051
1755883853694,2025-08-22T12:30:53.694,0.04,0.361,0.922,0.059
1755883853714,2025-08-22T12:30:53.714,0.06,0.354,0.922,0.061
1755883853734,2025-08-22T12:30:53.734,0.08,0.354,0.923,0.061
1755883853754,2025-08-22T12:30:53.754,0.1,0.347,0.928,0.057
1755883853774,2025-08-22T12:30:53.774,0.12,0.344,0.93,0.049
1755883853794,2025-08-22T12:30:53.794,0.14,0.343,0.932,0.04
1755883853814,2025-08-22T12:30:53.814,0.16,0.34,0.935,0.038
1755883853834,2025-08-22T12:30:53.834,0.18,0.338,0.935,0.034
1755883853854,2025-08-22T12:30:53.854,0.2,0.331,0.935,0.029
1755883853874,2025-08-22T12:30:53.874,0.22,0.33,0.935,0.032
1755883853894,2025-08-22T12:30:53.894,0.24,0.318,0.937,0.031
1755883853914,2025-08-22T12:30:53.914,0.26,0.319,0.935,0.029
1755883853934,2025-08-22T12:30:53.934,0.28,0.327,0.935,0.036
1755883853954,2025-08-22T12:30:53.954,0.3,0.323,0.93,0.036
1755883853974,2025-08-22T12:30:53.974,0.32,0.323,0.914,0.035
1755883853994,2025-08-22T12:30:53.994,0.34,0.319,0.928,0.032
1755883854014,2025-08-22T12:30:54.014,0.36,0.348,0.929,0.032
1755883854034,2025-08-22T12:30:54.034,0.38,0.347,0.915,0.036
1755883854054,2025-08-22T12:30:54.054,0.4,0.33,0.916,0.035
1755883854074,2025-08-22T12:30:54.074,0.42,0.33,0.923,0.028
1755883854094,2025-08-22T12:30:54.094,0.44,0.353,0.918,0.014
1755883854114,2025-08-22T12:30:54.114,0.46,0.36,0.926,0.015
1755883854134,2025-08-22T12:30:54.134,0.48,0.336,0.94,0.03
1755883854154,2025-08-22T12:30:54.154,0.5,0.328,0.944,0.041
1755883854174,2025-08-22T12:30:54.174,0.52,0.329,0.948,0.046
1755883854194,2025-08-22T12:30:54.194,0.54,0.322,0.953,0.05
1755883854214,2025-08-22T12:30:54.214,0.56,0.321,0.949,0.055
1755883854234,2025-08-22T12:30:54.234,0.58,0.316,0.944,0.052
1755883854254,2025-08-22T12:30:54.254,0.6,0.33,0.939,0.042
1755883854274,2025-08-22T12:30:54.274,0.62,0.335,0.934,0.037
1755883854294,2025-08-22T12:30:54.294,0.64,0.346,0.924,0.035
1755883854314,2025-08-22T12:30:54.314,0.66,0.343,0.93,0.036
1755883854334,2025-08-22T12:30:54.334,0.68,0.328,0.928,0.031
1755883854354,2025-08-22T12:30:54.354,0.7,0.33,0.927,0.034
1755883854374,2025-08-22T12:30:54.374,0.72,0.332,0.923,0.036
1755883854394,2025-08-22T12:30:54.394,0.74,0.336,0.924,0.036
1755883854414,2025-08-22T12:30:54.414,0.76,0.34,0.93,0.042
1755883854434,2025-08-22T12:30:54.434,0.78,0.34,0.936,0.046
1755883854454,2025-08-22T12:30:54.454,0.8,0.333,0.94,0.047
1755883854474,2025-08-22T12:30:54.474,0.82,0.342,0.941,0.047
1755883854494,2025-08-22T12:30:54.494,0.84,0.343,0.942,0.047
1755883854514,2025-08-22T12:30:54.514,0.86,0.33,0.939,0.045
1755883854534,2025-08-22T12:30:54.534,0.88,0.329,0.938,0.047
1755883854554,2025-08-22T12:30:54.554,0.9,0.337,0.937,0.055
1755883854574,2025-08-22T12:30:54.574,0.92,0.338,0.93,0.058
1755883854594,2025-08-22T12:30:54.594,0.94,0.335,0.93,0.054
1755883854614,2025-08-22T12:30:54.614,0.96,0.33,0.935,0.05
1755883854634,2025-08-22T12:30:54.634,0.98,0.323,0.934,0.044
1755883854654,2025-08-22T12:30:54.654,1.0,0.316,0.935,0.044
1755883854674,2025-08-22T12:30:54.674,1.02,0.322,0.935,0.048
1755883854694,2025-08-22T12:30:54.694,1.04,0.32,0.937,0.048
1755883854714,2025-08-22T12:30:54.714,1.06,0.303,0.94,0.05
1755883854734,2025-08-22T12:30:54.734,1.08,0.294,0.946,0.066
1755883854754,2025-08-22T12:30:54.754,1.1,0.281,0.94,0.076
1755883854774,2025-08-22T12:30:54.774,1.12,0.288,0.945,0.079
1755883854794,2025-08-22T12:30:54.794,1.14,0.292,0.95,0.09
1755883854814,2025-08-22T12:30:54.814,1.16,0.301,0.943,0.087
1755883854834,2025-08-22T12:30:54.834,1.18,0.313,0.942,0.098
1755883854854,2025-08-22T12:30:54.854,1.2,0.314,0.949,0.102
1755883854874,2025-08-22T12:30:54.874,1.22,0.323,0.952,0.109
1755883854894,2025-08-22T12:30:54.894,1.24,0.32,0.944,0.128
1755883854914,2025-08-22T12:30:54.914,1.26,0.303,0.946,0.135
1755883854934,2025-08-22T12:30:54.934,1.28,0.287,0.951,0.14
1755883854954,2025-08-22T12:30:54.954,1.3,0.27,0.965,0.156
1755883854974,2025-08-22T12:30:54.974,1.32,0.315,0.967,0.152
1755883854994,2025-08-22T12:30:54.994,1.34,0.352,0.953,0.13
1755883855014,2025-08-22T12:30:55.014,1.36,0.354,0.944,0.108
1755883855034,2025-08-22T12:30:55.034,1.38,0.353,0.93,0.106
1755883855054,2025-08-22T12:30:55.054,1.4,0.384,0.921,0.091
