1.65834E+12,2022-07-20T12:36:52.600,9.52,0.084,0.946,0.368
1658340000000.0,2022-07-20T12:36:52.640,9.56,0.093,0.953,0.37
1658340000000.0,2022-07-20T12:36:52.680,9.6,0.094,0.945,0.367
1658340000000.0,2022-07-20T12:36:52.720,9.64,0.094,0.945,0.361
1658340000000.0,2022-07-20T12:36:52.760,9.68,0.093,0.945,0.358
1658340000000.0,2022-07-20T12:36:52.800,9.72,0.087,0.946,0.353
1658340000000.0,2022-07-20T12:36:52.840,9.76,0.083,0.947,0.352
1658340000000.0,2022-07-20T12:36:52.880,9.8,0.085,0.946,0.357
1658340000000.0,2022-07-20T12:36:52.920,9.84,0.082,0.942,0.362
1658340000000.0,2022-07-20T12:36:52.960,9.88,0.078,0.944,0.366
1658340000000.0,2022-07-20T12:36:53.000,9.92,0.084,0.945,0.37
1658340000000.0,2022-07-20T12:36:53.040,9.96,0.082,0.947,0.366
1658340000000.0,2022-07-20T12:36:53.080,10.0,0.083,0.944,0.363
1658340000000.0,2022-07-20T12:36:53.120,10.04,0.082,0.938,0.36
1658340000000.0,2022-07-20T12:36:53.160,10.08,0.083,0.94,0.358
1658340000000.0,2022-07-20T12:36:53.200,10.12,0.082,0.947,0.354
1658340000000.0,2022-07-20T12:36:53.240,10.16,0.077,0.941,0.356
1658340000000.0,2022-07-20T12:36:53.280,10.2,0.078,0.944,0.357
1658340000000.0,2022-07-20T12:36:53.320,10.24,0.074,0.946,0.358
1658340000000.0,2022-07-20T12:36:53.360,10.28,0.077,0.945,0.363
1658340000000.0,2022-07-20T12:36:53.400,10.32,0.078,0.946,0.365
1658340000000.0,2022-07-20T12:36:53.440,10.36,0.078,0.947,0.365
1658340000000.0,2022-07-20T12:36:53.480,10.4,0.085,0.945,0.366
1658340000000.0,2022-07-20T12:36:53.520,10.44,0.084,0.945,0.366
1658340000000.0,2022-07-20T12:36:53.560,10.48,0.092,0.947,0.363
1658340000000.0,2022-07-20T12:36:53.600,10.52,0.088,0.946,0.361
1658340000000.0,2022-07-20T12:36:53.640,10.56,0.092,0.943,0.366
1658340000000.0,2022-07-20T12:36:53.680,10.6,0.089,0.941,0.364
1658340000000.0,2022-07-20T12:36:53.720,10.64,0.093,0.941,0.361
1658340000000.0,2022-07-20T12:36:53.760,10.68,0.091,0.951,0.361
1658340000000.0,2022-07-20T12:36:53.800,10.72,0.095,0.946,0.36
1658340000000.0,2022-07-20T12:36:53.840,10.76,0.094,0.953,0.362
1658340000000.0,2022-07-20T12:36:53.880,10.8,0.092,0.967,0.358
1658340000000.0,2022-07-20T12:36:53.920,10.84,0.083,0.985,0.349
1658340000000.0,2022-07-20T12:36:53.960,10.88,0.074,0.971,0.337
1658340000000.0,2022-07-20T12:36:54.000,10.92,0.025,0.918,0.326
1658340000000.0,2022-07-20T12:36:54.040,10.96,-0.015,0.918,0.313
1658340000000.0,2022-07-20T12:36:54.080,11.0,-0.051,0.92,0.31
1658340000000.0,2022-07-20T12:36:54.120,11.04,-0.061,0.932,0.304
1658340000000.0,2022-07-20T12:36:54.160,11.08,-0.058,0.953,0.297
1658340000000.0,2022-07-20T12:36:54.200,11.12,-0.039,0.988,0.291
1658340000000.0,2022-07-20T12:36:54.240,11.16,-0.033,1.017,0.297
1658340000000.0,2022-07-20T12:36:54.280,11.2,-0.072,0.93,0.301
1658340000000.0,2022-07-20T12:36:54.320,11.24,-0.096,0.906,0.308
1658340000000.0,2022-07-20T12:36:54.360,11.28,-0.082,1.002,0.311
1658340000000.0,2022-07-20T12:36:54.400,11.32,-0.113,0.977,0.35
1658340000000.0,2022-07-20T12:36:54.440,11.36,-0.139,0.96,0.331
1658340000000.0,2022-07-20T12:36:54.480,11.4,-0.21,0.908,0.303
1658340000000.0,2022-07-20T12:36:54.520,11.44,-0.277,0.857,0.285
1658340000000.0,2022-07-20T12:36:54.560,11.48,-0.275,0.851,0.252
1658340000000.0,2022-07-20T12:36:54.600,11.52,-0.239,0.825,0.221
1658340000000.0,2022-07-20T12:36:54.640,11.56,-0.003,0.817,0.215
1658340000000.0,2022-07-20T12:36:54.680,11.6,0.007,0.875,0.242
1658340000000.0,2022-07-20T12:36:54.720,11.64,0.054,0.914,0.2
1658340000000.0,2022-07-20T12:36:54.760,11.68,0.045,1.043,0.267
1658340000000.0,2022-07-20T12:36:54.800,11.72,-0.003,1.045,0.268
1658340000000.0,2022-07-20T12:36:54.840,11.76,-0.035,0.906,0.283
1658340000000.0,2022-07-20T12:36:54.880,11.8,0.085,0.881,0.336
1658340000000.0,2022-07-20T12:36:54.920,11.84,0.13,0.933,0.349
1658340000000.0,2022-07-20T12:36:54.960,11.88,0.301,0.989,0.363
1658340000000.0,2022-07-20T12:36:55.000,11.92,0.275,0.987,0.272
1658340000000.0,2022-07-20T12:36:55.040,11.96,0.436,0.938,0.311
1658340000000.0,2022-07-20T12:36:55.080,12.0,0.415,0.848,0.258
1658340000000.0,2022-07-20T12:36:55.120,12.04,0.485,0.807,0.27
1658340000000.0,2022-07-20T12:36:55.160,12.08,0.569,0.842,0.379
1658340000000.0,2022-07-20T12:36:55.200,12.12,0.535,0.876,0.417
1658340000000.0,2022-07-20T12:36:55.240,12.16,0.626,0.88,0.402
1658340000000.0,2022-07-20T12:36:55.280,12.2,0.657,0.784,0.347
1658340000000.0,2022-07-20T12:36:55.320,12.24,0.725,0.666,0.246
1658340000000.0,2022-07-20T12:36:55.360,12.28,0.842,0.67,0.308
1658340000000.0,2022-07-20T12:36:55.400,12.32,0.886,0.513,0.379
1658340000000.0,2022-07-20T12:36:55.440,12.36,0.972,0.542,0.424
1658340000000.0,2022-07-20T12:36:55.480,12.4,0.866,0.516,0.356
1658340000000.0,2022-07-20T12:36:55.520,12.44,1.052,0.533,0.371
1658340000000.0,2022-07-20T12:36:55.560,12.48,0.821,0.492,0.305
1658340000000.0,2022-07-20T12:36:55.600,12.52,0.835,0.34,0.338
1658340000000.0,2022-07-20T12:36:55.640,12.56,0.836,0.365,0.369
1658340000000.0,2022-07-20T12:36:55.680,12.6,0.864,0.324,0.411
1658340000000.0,2022-07-20T12:36:55.720,12.64,1.098,0.431,0.532
1658340000000.0,2022-07-20T12:36:55.760,12.68,0.784,0.412,0.434
1658340000000.0,2022-07-20T12:36:55.800,12.72,0.771,0.303,0.417
1658340000000.0,2022-07-20T12:36:55.840,12.76,0.742,0.409,0.514
1658340000000.0,2022-07-20T12:36:55.880,12.8,0.648,0.405,0.583
1658340000000.0,2022-07-20T12:36:55.920,12.84,0.652,0.38,0.814
1658340000000.0,2022-07-20T12:36:55.960,12.88,0.621,0.457,0.927
1658340000000.0,2022-07-20T12:36:56.000,12.92,0.56,0.43,0.784
1658340000000.0,2022-07-20T12:36:56.040,12.96,0.578,0.367,0.667
1658340000000.0,2022-07-20T12:36:56.080,13.0,0.735,0.427,0.61
1658340000000.0,2022-07-20T12:36:56.120,13.04,0.72,0.437,0.632
1658340000000.0,2022-07-20T12:36:56.160,13.08,0.638,0.448,0.682
1658340000000.0,2022-07-20T12:36:56.200,13.12,0.669,0.408,0.692
1658340000000.0,2022-07-20T12:36:56.240,13.16,0.74,0.39,0.708
1658340000000.0,2022-07-20T12:36:56.280,13.2,0.757,0.404,0.698
1658340000000.0,2022-07-20T12:36:56.320,13.24,0.683,0.427,0.684
1658340000000.0,2022-07-20T12:36:56.360,13.28,0.626,0.448,0.705
1658340000000.0,2022-07-20T12:36:56.400,13.32,0.507,0.459,0.735
1658340000000.0,2022-07-20T12:36:56.440,13.36,0.455,0.446,0.778
1658340000000.0,2022-07-20T12:36:56.480,13.4,0.489,0.444,0.794
1658340000000.0,2022-07-20T12:36:56.520,13.44,0.528,0.433,0.74
1658340000000.0,2022-07-20T12:36:56.560,13.48,0.578,0.42,0.729
1658340000000.0,2022-07-20T12:36:56.600,13.52,0.595,0.4,0.734
1658340000000.0,2022-07-20T12:36:56.640,13.56,0.574,0.375,0.728
1658340000000.0,2022-07-20T12:36:56.680,13.6,0.631,0.396,0.779
1658340000000.0,2022-07-20T12:36:56.720,13.64,0.641,0.432,0.754
1658340000000.0,2022-07-20T12:36:56.760,13.68,0.611,0.433,0.705
1658340000000.0,2022-07-20T12:36:56.800,13.72,0.608,0.422,0.715
1658340000000.0,2022-07-20T12:36:56.840,13.76,0.605,0.414,0.737
1658340000000.0,2022-07-20T12:36:56.880,13.8,0.613,0.427,0.75
1658340000000.0,2022-07-20T12:36:56.920,13.84,0.599,0.427,0.724
1658340000000.0,2022-07-20T12:36:56.960,13.88,0.621,0.418,0.723
1658340000000.0,2022-07-20T12:36:57.000,13.92,0.624,0.416,0.726
1658340000000.0,2022-07-20T12:36:57.040,13.96,0.62,0.432,0.716
1658340000000.0,2022-07-20T12:36:57.080,14.0,0.641,0.451,0.696
1658340000000.0,2022-07-20T12:36:57.120,14.04,0.634,0.461,0.698
1658340000000.0,2022-07-20T12:36:57.160,14.08,0.587,0.443,0.736
1658340000000.0,2022-07-20T12:36:57.200,14.12,0.604,0.377,0.778
1658340000000.0,2022-07-20T12:36:57.240,14.16,0.659,0.344,0.754
1658340000000.0,2022-07-20T12:36:57.280,14.2,0.653,0.329,0.699
1658340000000.0,2022-07-20T12:36:57.320,14.24,0.644,0.3,0.653
1658340000000.0,2022-07-20T12:36:57.360,14.28,0.674,0.256,0.649
1658340000000.0,2022-07-20T12:36:57.400,14.32,0.71,0.212,0.619
1658340000000.0,2022-07-20T12:36:57.440,14.36,0.778,0.21,0.59
1658340000000.0,2022-07-20T12:36:57.480,14.4,0.796,0.242,0.563
1658340000000.0,2022-07-20T12:36:57.520,14.44,0.793,0.301,0.518
1658340000000.0,2022-07-20T12:36:57.560,14.48,0.938,0.441,0.551
1658340000000.0,2022-07-20T12:36:57.600,14.52,0.802,0.45,0.509
1658340000000.0,2022-07-20T12:36:57.640,14.56,0.874,0.458,0.522
1658340000000.0,2022-07-20T12:36:57.680,14.6,0.937,0.461,0.457
1658340000000.0,2022-07-20T12:36:57.720,14.64,0.994,0.522,0.36
1658340000000.0,2022-07-20T12:36:57.760,14.68,0.942,0.569,0.343
1658340000000.0,2022-07-20T12:36:57.800,14.72,0.781,0.643,0.35
1658340000000.0,2022-07-20T12:36:57.840,14.76,0.656,0.775,0.359
1658340000000.0,2022-07-20T12:36:57.880,14.8,0.623,0.818,0.282
1658340000000.0,2022-07-20T12:36:57.920,14.84,0.706,0.875,0.238
1658340000000.0,2022-07-20T12:36:57.960,14.88,0.787,0.957,0.199
1658340000000.0,2022-07-20T12:36:58.000,14.92,0.61,0.918,0.098
1658340000000.0,2022-07-20T12:36:58.040,14.96,0.582,1.099,0.116
1658340000000.0,2022-07-20T12:36:58.080,15.0,0.665,1.202,0.151
1658340000000.0,2022-07-20T12:36:58.120,15.04,0.515,1.142,0.103
1658340000000.0,2022-07-20T12:36:58.160,15.08,0.208,1.07,-0.024
1658340000000.0,2022-07-20T12:36:58.200,15.12,0.222,0.953,-0.001
1658340000000.0,2022-07-20T12:36:58.240,15.16,0.162,0.815,0.031
1658340000000.0,2022-07-20T12:36:58.280,15.2,0.102,0.748,0.122
1658340000000.0,2022-07-20T12:36:58.320,15.24,0.165,0.733,0.214
1658340000000.0,2022-07-20T12:36:58.360,15.28,0.185,0.771,0.16
1658340000000.0,2022-07-20T12:36:58.400,15.32,0.185,0.788,0.117
1658340000000.0,2022-07-20T12:36:58.440,15.36,0.281,0.856,0.165
1658340000000.0,2022-07-20T12:36:58.480,15.4,0.209,0.917,0.175
1658340000000.0,2022-07-20T12:36:58.520,15.44,0.148,0.938,0.186
1658340000000.0,2022-07-20T12:36:58.560,15.48,0.099,0.969,0.189
1658340000000.0,2022-07-20T12:36:58.600,15.52,0.102,0.987,0.195
1658340000000.0,2022-07-20T12:36:58.640,15.56,0.109,0.938,0.246
1658340000000.0,2022-07-20T12:36:58.680,15.6,0.155,0.923,0.284
1658340000000.0,2022-07-20T12:36:58.720,15.64,0.161,0.944,0.293
1658340000000.0,2022-07-20T12:36:58.760,15.68,0.124,0.948,0.288
1658340000000.0,2022-07-20T12:36:58.800,15.72,0.107,0.97,0.306
1658340000000.0,2022-07-20T12:36:58.840,15.76,0.107,0.976,0.315
1658340000000.0,2022-07-20T12:36:58.880,15.8,0.124,0.964,0.319
1658340000000.0,2022-07-20T12:36:58.920,15.84,0.079,0.957,0.359
1658340000000.0,2022-07-20T12:36:58.960,15.88,0.095,0.946,0.377
1658340000000.0,2022-07-20T12:36:59.000,15.92,0.135,0.98,0.391
1658340000000.0,2022-07-20T12:36:59.040,15.96,0.068,0.99,0.366
1658340000000.0,2022-07-20T12:36:59.080,16.0,0.048,0.96,0.323
1658340000000.0,2022-07-20T12:36:59.120,16.04,0.067,0.961,0.305
1658340000000.0,2022-07-20T12:36:59.160,16.08,0.067,0.952,0.3
1658340000000.0,2022-07-20T12:36:59.200,16.12,0.078,0.96,0.284
1658340000000.0,2022-07-20T12:36:59.240,16.16,0.072,0.969,0.278
1658340000000.0,2022-07-20T12:36:59.280,16.2,0.076,0.969,0.278
1658340000000.0,2022-07-20T12:36:59.320,16.24,0.071,0.96,0.293
1658340000000.0,2022-07-20T12:36:59.360,16.28,0.061,0.956,0.304
1658340000000.0,2022-07-20T12:36:59.400,16.32,0.05,0.957,0.305
1658340000000.0,2022-07-20T12:36:59.440,16.36,0.029,0.963,0.309
1658340000000.0,2022-07-20T12:36:59.480,16.4,0.034,0.966,0.311
1658340000000.0,2022-07-20T12:36:59.520,16.44,0.03,0.974,0.315
1658340000000.0,2022-07-20T12:36:59.560,16.48,0.039,0.971,0.313
1658340000000.0,2022-07-20T12:36:59.600,16.52,0.039,0.963,0.317
1658340000000.0,2022-07-20T12:36:59.640,16.56,0.046,0.965,0.31
1658340000000.0,2022-07-20T12:36:59.680,16.6,0.055,0.958,0.311
1658340000000.0,2022-07-20T12:36:59.720,16.64,0.067,0.962,0.309
1658340000000.0,2022-07-20T12:36:59.760,16.68,0.061,0.968,0.308
1658340000000.0,2022-07-20T12:36:59.800,16.72,0.064,0.967,0.31
1658340000000.0,2022-07-20T12:36:59.840,16.76,0.069,0.95,0.309
1658340000000.0,2022-07-20T12:36:59.880,16.8,0.066,0.965,0.309
1658340000000.0,2022-07-20T12:36:59.920,16.84,0.051,0.974,0.308
1658340000000.0,2022-07-20T12:36:59.960,16.88,0.05,0.968,0.309
1658340000000.0,2022-07-20T12:37:00.000,16.92,0.052,0.962,0.306
1658340000000.0,2022-07-20T12:37:00.040,16.96,0.051,0.961,0.303
1658340000000.0,2022-07-20T12:37:00.080,17.0,0.059,0.97,0.304
