1755707100886,2025-08-20T11:25:00.886,0.0,0.616,0.881,0.303
1755707100906,2025-08-20T11:25:00.906,0.02,0.678,0.859,0.359
1755707100926,2025-08-20T11:25:00.926,0.04,0.695,0.825,0.34
1755707100946,2025-08-20T11:25:00.946,0.06,0.707,0.732,0.268
1755707100966,2025-08-20T11:25:00.966,0.08,0.794,0.667,0.243
1755707100986,2025-08-20T11:25:00.986,0.1,0.854,0.642,0.273
1755707101006,2025-08-20T11:25:01.006,0.12,0.811,0.592,0.303
1755707101026,2025-08-20T11:25:01.026,0.14,0.719,0.526,0.311
1755707101046,2025-08-20T11:25:01.046,0.16,0.754,0.486,0.27
1755707101066,2025-08-20T11:25:01.066,0.18,0.856,0.5,0.233
1755707101086,2025-08-20T11:25:01.086,0.2,0.84,0.487,0.268
1755707101106,2025-08-20T11:25:01.106,0.22,0.789,0.391,0.322
1755707101126,2025-08-20T11:25:01.126,0.24,0.864,0.375,0.39
1755707101146,2025-08-20T11:25:01.146,0.26,0.798,0.471,0.408
1755707101166,2025-08-20T11:25:01.166,0.28,0.684,0.405,0.32
1755707101186,2025-08-20T11:25:01.186,0.3,0.796,0.272,0.322
1755707101206,2025-08-20T11:25:01.206,0.32,0.846,0.312,0.445
1755707101226,2025-08-20T11:25:01.226,0.34,0.687,0.357,0.463
1755707101246,2025-08-20T11:25:01.246,0.36,0.518,0.338,0.363
1755707101266,2025-08-20T11:25:01.266,0.38,0.319,0.247,0.212
1755707101286,2025-08-20T11:25:01.286,0.4,0.163,0.069,0.124
1755707101306,2025-08-20T11:25:01.306,0.42,0.36,0.023,0.171
1755707101326,2025-08-20T11:25:01.326,0.44,0.308,0.095,0.209
1755707101346,2025-08-20T11:25:01.346,0.46,0.089,0.031,0.173
1755707101366,2025-08-20T11:25:01.366,0.48,0.123,0.009,0.099
1755707101386,2025-08-20T11:25:01.386,0.5,0.094,0.038,0.011
1755707101406,2025-08-20T11:25:01.406,0.52,-0.067,-0.179,-0.266
1755707101426,2025-08-20T11:25:01.426,0.54,-0.124,-0.377,-0.39
1755707101446,2025-08-20T11:25:01.446,0.56,-0.068,-0.431,-0.36
1755707101466,2025-08-20T11:25:01.466,0.58,0.037,-0.682,-0.65
1755707101486,2025-08-20T11:25:01.486,0.6,-0.028,-0.577,-0.8
1755707101506,2025-08-20T11:25:01.506,0.62,-0.621,-0.021,-0.749
1755707101526,2025-08-20T11:25:01.526,0.64,-0.246,0.443,-0.915
1755707101546,2025-08-20T11:25:01.546,0.66,-0.748,0.059,0.172
1755707101566,2025-08-20T11:25:01.566,0.68,-1.229,-1.655,-1.114
1755707101586,2025-08-20T11:25:01.586,0.7,-0.75,-1.689,-2.0
1755707101606,2025-08-20T11:25:01.606,0.72,-1.035,0.214,-1.158
1755707101626,2025-08-20T11:25:01.626,0.74,-0.684,1.584,0.419
1755707101646,2025-08-20T11:25:01.646,0.76,-1.279,1.634,-1.346
1755707101666,2025-08-20T11:25:01.666,0.78,-0.92,-0.18,-2.0
1755707101686,2025-08-20T11:25:01.686,0.8,-0.995,1.214,-2.0
1755707101706,2025-08-20T11:25:01.706,0.82,-0.837,-0.796,-1.761
1755707101726,2025-08-20T11:25:01.726,0.84,-1.67,0.902,-1.171
1755707101746,2025-08-20T11:25:01.746,0.86,0.29,1.781,-0.44
1755707101766,2025-08-20T11:25:01.766,0.88,-0.007,-0.148,-0.338
1755707101786,2025-08-20T11:25:01.786,0.9,-0.969,-0.579,-0.609
1755707101806,2025-08-20T11:25:01.806,0.92,-0.542,-0.108,-0.452
1755707101826,2025-08-20T11:25:01.826,0.94,-0.185,0.15,-0.223
1755707101846,2025-08-20T11:25:01.846,0.96,0.126,0.144,-0.182
1755707101866,2025-08-20T11:25:01.866,0.98,0.109,0.208,-0.757
1755707101886,2025-08-20T11:25:01.886,1.0,-0.388,-0.041,-1.329
1755707101906,2025-08-20T11:25:01.906,1.02,-0.499,-0.002,-1.47
1755707101926,2025-08-20T11:25:01.926,1.04,-0.675,0.131,-1.368
1755707101946,2025-08-20T11:25:01.946,1.06,-0.812,0.131,-1.355
1755707101966,2025-08-20T11:25:01.966,1.08,-0.778,0.107,-1.433
1755707101986,2025-08-20T11:25:01.986,1.1,-0.783,0.116,-1.521
1755707102006,2025-08-20T11:25:02.006,1.12,-0.777,0.089,-1.45
1755707102026,2025-08-20T11:25:02.026,1.14,-0.565,0.006,-1.299
1755707102046,2025-08-20T11:25:02.046,1.16,-0.209,-0.021,-1.042
1755707102066,2025-08-20T11:25:02.066,1.18,1.016,0.734,-0.632
1755707102086,2025-08-20T11:25:02.086,1.2,-1.275,-1.656,-0.48
1755707102106,2025-08-20T11:25:02.106,1.22,-1.078,0.103,-1.359
1755707102126,2025-08-20T11:25:02.126,1.24,0.517,1.937,-0.871
1755707102146,2025-08-20T11:25:02.146,1.26,-0.058,0.73,-0.717
1755707102166,2025-08-20T11:25:02.166,1.28,-0.387,-0.188,-0.687
1755707102186,2025-08-20T11:25:02.186,1.3,-0.619,0.322,-0.276
1755707102206,2025-08-20T11:25:02.206,1.32,-1.076,0.463,-0.248
1755707102226,2025-08-20T11:25:02.226,1.34,-1.098,0.166,-0.436
1755707102246,2025-08-20T11:25:02.246,1.36,-0.858,-0.001,-0.554
1755707102266,2025-08-20T11:25:02.266,1.38,-0.752,-0.143,-0.744
1755707102286,2025-08-20T11:25:02.286,1.4,-0.902,-0.161,-0.934
1755707102306,2025-08-20T11:25:02.306,1.42,-0.794,0.078,-0.874
1755707102326,2025-08-20T11:25:02.326,1.44,-0.555,0.267,-0.564
1755707102346,2025-08-20T11:25:02.346,1.46,-0.415,0.43,-0.296
1755707102366,2025-08-20T11:25:02.366,1.48,-0.628,0.469,-0.34
1755707102386,2025-08-20T11:25:02.386,1.5,-0.864,0.249,-0.66
1755707102406,2025-08-20T11:25:02.406,1.52,-0.643,0.043,-0.919
1755707102426,2025-08-20T11:25:02.426,1.54,-0.564,-0.111,-1.121
1755707102446,2025-08-20T11:25:02.446,1.56,-0.765,-0.264,-1.168
1755707102466,2025-08-20T11:25:02.466,1.58,-0.599,-0.25,-0.893
1755707102486,2025-08-20T11:25:02.486,1.6,-0.426,-0.154,-0.682
1755707102506,2025-08-20T11:25:02.506,1.62,-0.398,-0.158,-0.714
1755707102526,2025-08-20T11:25:02.526,1.64,-0.465,-0.181,-0.802
1755707102546,2025-08-20T11:25:02.546,1.66,-0.662,-0.184,-0.936
1755707102566,2025-08-20T11:25:02.566,1.68,-0.714,-0.192,-1.111
1755707102586,2025-08-20T11:25:02.586,1.7,-0.371,-0.229,-1.025
1755707102606,2025-08-20T11:25:02.606,1.72,-0.494,-0.161,-0.836
1755707102626,2025-08-20T11:25:02.626,1.74,-0.755,0.036,-0.894
1755707102646,2025-08-20T11:25:02.646,1.76,-0.609,0.224,-0.904
1755707102666,2025-08-20T11:25:02.666,1.78,-0.559,0.301,-0.891
1755707102686,2025-08-20T11:25:02.686,1.8,-0.544,0.166,-0.808
1755707102706,2025-08-20T11:25:02.706,1.82,-0.545,0.001,-0.821
1755707102726,2025-08-20T11:25:02.726,1.84,-0.538,0.32,-0.802
1755707102746,2025-08-20T11:25:02.746,1.86,-0.457,0.378,-0.843
1755707102766,2025-08-20T11:25:02.766,1.88,-0.418,0.144,-0.908
1755707102786,2025-08-20T11:25:02.786,1.9,-0.528,0.12,-0.958
1755707102806,2025-08-20T11:25:02.806,1.92,-0.571,0.182,-0.944
1755707102826,2025-08-20T11:25:02.826,1.94,-0.58,0.179,-0.904
1755707102846,2025-08-20T11:25:02.846,1.96,-0.581,0.184,-0.879
1755707102866,2025-08-20T11:25:02.866,1.98,-0.579,0.149,-0.858
1755707102886,2025-08-20T11:25:02.886,2.0,-0.583,0.122,-0.848
1755707102906,2025-08-20T11:25:02.906,2.02,-0.574,0.18,-0.825
1755707102926,2025-08-20T11:25:02.926,2.04,-0.561,0.268,-0.788
1755707102946,2025-08-20T11:25:02.946,2.06,-0.54,0.275,-0.772
1755707102966,2025-08-20T11:25:02.966,2.08,-0.571,0.238,-0.781
1755707102986,2025-08-20T11:25:02.986,2.1,-0.562,0.216,-0.774
1755707103006,2025-08-20T11:25:03.006,2.12,-0.574,0.184,-0.739
1755707103026,2025-08-20T11:25:03.026,2.14,-0.614,0.147,-0.698
1755707103046,2025-08-20T11:25:03.046,2.16,-0.614,0.127,-0.694
1755707103066,2025-08-20T11:25:03.066,2.18,-0.599,0.103,-0.709
1755707103086,2025-08-20T11:25:03.086,2.2,-0.632,0.109,-0.718
1755707103106,2025-08-20T11:25:03.106,2.22,-0.67,0.109,-0.73
1755707103126,2025-08-20T11:25:03.126,2.24,-0.707,0.081,-0.754
1755707103146,2025-08-20T11:25:03.146,2.26,-0.736,0.062,-0.779
1755707103166,2025-08-20T11:25:03.166,2.28,-0.694,0.041,-0.787
1755707103186,2025-08-20T11:25:03.186,2.3,-0.672,0.036,-0.753
1755707103206,2025-08-20T11:25:03.206,2.32,-0.7,0.057,-0.721
1755707103226,2025-08-20T11:25:03.226,2.34,-0.698,0.065,-0.714
1755707103246,2025-08-20T11:25:03.246,2.36,-0.678,0.063,-0.748
