1721796904610,2024-07-23T23:55:04.610,0.0,0.419,0.939,0.051
1721796904630,2024-07-23T23:55:04.630,0.02,0.421,0.952,0.052
1721796904650,2024-07-23T23:55:04.650,0.04,0.413,0.96,0.056
1721796904670,2024-07-23T23:55:04.670,0.06,0.418,0.956,0.064
1721796904690,2024-07-23T23:55:04.690,0.08,0.408,0.947,0.072
1721796904710,2024-07-23T23:55:04.710,0.1,0.4,0.942,0.077
1721796904730,2024-07-23T23:55:04.730,0.12,0.394,0.942,0.078
1721796904750,2024-07-23T23:55:04.750,0.14,0.393,0.939,0.081
1721796904770,2024-07-23T23:55:04.770,0.16,0.397,0.938,0.082
1721796904790,2024-07-23T23:55:04.790,0.18,0.399,0.936,0.081
1721796904810,2024-07-23T23:55:04.810,0.2,0.395,0.936,0.078
1721796904830,2024-07-23T23:55:04.830,0.22,0.393,0.945,0.074
1721796904850,2024-07-23T23:55:04.850,0.24,0.384,0.943,0.069
1721796904870,2024-07-23T23:55:04.870,0.26,0.379,0.933,0.063
1721796904890,2024-07-23T23:55:04.890,0.28,0.382,0.932,0.063
1721796904910,2024-07-23T23:55:04.910,0.3,0.378,0.939,0.064
1721796904930,2024-07-23T23:55:04.930,0.32,0.369,0.938,0.056
1721796904950,2024-07-23T23:55:04.950,0.34,0.364,0.932,0.052
1721796904970,2024-07-23T23:55:04.970,0.36,0.36,0.929,0.047
1721796904990,2024-07-23T23:55:04.990,0.38,0.356,0.935,0.041
1721796905010,2024-07-23T23:55:05.010,0.4,0.35,0.936,0.035
1721796905030,2024-07-23T23:55:05.030,0.42,0.35,0.934,0.031
1721796905050,2024-07-23T23:55:05.050,0.44,0.352,0.933,0.03
1721796905070,2024-07-23T23:55:05.070,0.46,0.357,0.932,0.027
1721796905090,2024-07-23T23:55:05.090,0.48,0.358,0.928,0.026
1721796905110,2024-07-23T23:55:05.110,0.5,0.355,0.921,0.024
1721796905130,2024-07-23T23:55:05.130,0.52,0.352,0.917,0.022
1721796905150,2024-07-23T23:55:05.150,0.54,0.348,0.914,0.019
1721796905170,2024-07-23T23:55:05.170,0.56,0.347,0.914,0.019
1721796905190,2024-07-23T23:55:05.190,0.58,0.349,0.911,0.022
1721796905210,2024-07-23T23:55:05.210,0.6,0.349,0.905,0.027
1721796905230,2024-07-23T23:55:05.230,0.62,0.345,0.903,0.025
1721796905250,2024-07-23T23:55:05.250,0.64,0.342,0.911,0.026
1721796905270,2024-07-23T23:55:05.270,0.66,0.342,0.917,0.031
1721796905290,2024-07-23T23:55:05.290,0.68,0.342,0.914,0.035
1721796905310,2024-07-23T23:55:05.310,0.7,0.344,0.914,0.032
1721796905330,2024-07-23T23:55:05.330,0.72,0.349,0.913,0.033
1721796905350,2024-07-23T23:55:05.350,0.74,0.352,0.914,0.036
1721796905370,2024-07-23T23:55:05.370,0.76,0.354,0.912,0.039
1721796905390,2024-07-23T23:55:05.390,0.78,0.354,0.909,0.038
1721796905410,2024-07-23T23:55:05.410,0.8,0.357,0.912,0.041
1721796905430,2024-07-23T23:55:05.430,0.82,0.358,0.92,0.043
1721796905450,2024-07-23T23:55:05.450,0.84,0.359,0.922,0.044
1721796905470,2024-07-23T23:55:05.470,0.86,0.358,0.919,0.043
1721796905490,2024-07-23T23:55:05.490,0.88,0.359,0.924,0.043
