1755716264903,2025-08-20T13:57:44.903,0.0,0.12,-0.855,0.513
1755716264923,2025-08-20T13:57:44.923,0.02,0.158,-0.866,0.508
1755716264943,2025-08-20T13:57:44.943,0.04,0.157,-0.866,0.521
1755716264963,2025-08-20T13:57:44.963,0.06,0.137,-0.851,0.525
1755716264983,2025-08-20T13:57:44.983,0.08,0.128,-0.829,0.526
1755716265003,2025-08-20T13:57:45.003,0.1,0.186,-0.8,0.55
1755716265023,2025-08-20T13:57:45.023,0.12,0.237,-0.802,0.577
1755716265043,2025-08-20T13:57:45.043,0.14,0.205,-0.806,0.566
1755716265063,2025-08-20T13:57:45.063,0.16,0.212,-0.828,0.542
1755716265083,2025-08-20T13:57:45.083,0.18,0.235,-0.867,0.506
1755716265103,2025-08-20T13:57:45.103,0.2,0.17,-0.892,0.485
1755716265123,2025-08-20T13:57:45.123,0.22,0.106,-0.876,0.486
1755716265143,2025-08-20T13:57:45.143,0.24,0.094,-0.871,0.5
1755716265163,2025-08-20T13:57:45.163,0.26,0.051,-0.87,0.523
1755716265183,2025-08-20T13:57:45.183,0.28,0.045,-0.86,0.534
1755716265203,2025-08-20T13:57:45.203,0.3,0.065,-0.858,0.528
1755716265223,2025-08-20T13:57:45.223,0.32,0.107,-0.878,0.506
1755716265243,2025-08-20T13:57:45.243,0.34,0.155,-0.89,0.482
1755716265263,2025-08-20T13:57:45.263,0.36,0.164,-0.884,0.481
1755716265283,2025-08-20T13:57:45.283,0.38,0.16,-0.874,0.503
1755716265303,2025-08-20T13:57:45.303,0.4,0.15,-0.859,0.509
1755716265323,2025-08-20T13:57:45.323,0.42,0.123,-0.851,0.499
1755716265343,2025-08-20T13:57:45.343,0.44,0.115,-0.856,0.496
1755716265363,2025-08-20T13:57:45.363,0.46,0.126,-0.853,0.497
1755716265383,2025-08-20T13:57:45.383,0.48,0.134,-0.846,0.503
1755716265403,2025-08-20T13:57:45.403,0.5,0.133,-0.839,0.502
1755716265423,2025-08-20T13:57:45.423,0.52,0.134,-0.842,0.498
1755716265443,2025-08-20T13:57:45.443,0.54,0.129,-0.841,0.499
1755716265463,2025-08-20T13:57:45.463,0.56,0.141,-0.836,0.501
1755716265483,2025-08-20T13:57:45.483,0.58,0.148,-0.827,0.494
1755716265503,2025-08-20T13:57:45.503,0.6,0.133,-0.819,0.495
1755716265523,2025-08-20T13:57:45.523,0.62,0.095,-0.809,0.495
1755716265543,2025-08-20T13:57:45.543,0.64,0.095,-0.806,0.494
1755716265563,2025-08-20T13:57:45.563,0.66,0.097,-0.79,0.509
1755716265583,2025-08-20T13:57:45.583,0.68,0.097,-0.769,0.523
1755716265603,2025-08-20T13:57:45.603,0.7,0.107,-0.785,0.51
1755716265623,2025-08-20T13:57:45.623,0.72,0.098,-0.802,0.493
1755716265643,2025-08-20T13:57:45.643,0.74,0.094,-0.81,0.495
1755716265663,2025-08-20T13:57:45.663,0.76,0.108,-0.796,0.499
1755716265683,2025-08-20T13:57:45.683,0.78,0.137,-0.782,0.516
1755716265703,2025-08-20T13:57:45.703,0.8,0.14,-0.799,0.529
1755716265723,2025-08-20T13:57:45.723,0.82,0.117,-0.789,0.523
1755716265743,2025-08-20T13:57:45.743,0.84,0.079,-0.765,0.523
1755716265763,2025-08-20T13:57:45.763,0.86,0.063,-0.735,0.54
1755716265783,2025-08-20T13:57:45.783,0.88,0.13,-0.724,0.526
1755716265803,2025-08-20T13:57:45.803,0.9,0.204,-0.736,0.499
1755716265823,2025-08-20T13:57:45.823,0.92,0.203,-0.745,0.483
1755716265843,2025-08-20T13:57:45.843,0.94,0.127,-0.726,0.455
1755716265863,2025-08-20T13:57:45.863,0.96,0.117,-0.715,0.452
1755716265883,2025-08-20T13:57:45.883,0.98,0.148,-0.692,0.454
1755716265903,2025-08-20T13:57:45.903,1.0,0.155,-0.665,0.465
1755716265923,2025-08-20T13:57:45.923,1.02,0.182,-0.663,0.454
1755716265943,2025-08-20T13:57:45.943,1.04,0.145,-0.653,0.382
1755716265963,2025-08-20T13:57:45.963,1.06,0.087,-0.618,0.3
1755716265983,2025-08-20T13:57:45.983,1.08,0.126,-0.549,0.283
1755716266003,2025-08-20T13:57:46.003,1.1,0.186,-0.499,0.272
1755716266023,2025-08-20T13:57:46.023,1.12,0.243,-0.432,0.227
1755716266043,2025-08-20T13:57:46.043,1.14,0.35,-0.348,0.177
1755716266063,2025-08-20T13:57:46.063,1.16,0.512,-0.301,0.152
1755716266083,2025-08-20T13:57:46.083,1.18,0.766,-0.252,0.276
1755716266103,2025-08-20T13:57:46.103,1.2,1.222,-0.198,0.432
1755716266123,2025-08-20T13:57:46.123,1.22,1.193,-0.225,0.499
1755716266143,2025-08-20T13:57:46.143,1.24,0.832,-0.387,0.435
1755716266163,2025-08-20T13:57:46.163,1.26,0.991,-0.292,0.387
1755716266183,2025-08-20T13:57:46.183,1.28,1.095,-0.057,0.471
1755716266203,2025-08-20T13:57:46.203,1.3,1.046,-0.043,0.547
1755716266223,2025-08-20T13:57:46.223,1.32,0.883,-0.06,0.544
1755716266243,2025-08-20T13:57:46.243,1.34,0.736,0.012,0.584
1755716266263,2025-08-20T13:57:46.263,1.36,0.913,0.201,0.701
1755716266283,2025-08-20T13:57:46.283,1.38,0.889,0.356,0.762
1755716266303,2025-08-20T13:57:46.303,1.4,0.315,0.414,0.696
1755716266323,2025-08-20T13:57:46.323,1.42,0.819,0.418,0.82
1755716266343,2025-08-20T13:57:46.343,1.44,1.55,1.057,1.731
1755716266363,2025-08-20T13:57:46.363,1.46,1.525,1.408,2.0
1755716266383,2025-08-20T13:57:46.383,1.48,-0.152,0.565,1.411
1755716266403,2025-08-20T13:57:46.403,1.5,-0.209,0.114,0.709
1755716266423,2025-08-20T13:57:46.423,1.52,-0.033,0.31,0.445
1755716266443,2025-08-20T13:57:46.443,1.54,-0.062,0.401,0.406
1755716266463,2025-08-20T13:57:46.463,1.56,0.193,0.492,0.516
1755716266483,2025-08-20T13:57:46.483,1.58,0.665,0.585,0.738
1755716266503,2025-08-20T13:57:46.503,1.6,0.886,0.627,0.927
1755716266523,2025-08-20T13:57:46.523,1.62,0.628,0.567,0.989
1755716266543,2025-08-20T13:57:46.543,1.64,0.363,0.42,0.861
1755716266563,2025-08-20T13:57:46.563,1.66,0.28,0.381,0.742
1755716266583,2025-08-20T13:57:46.583,1.68,0.281,0.384,0.754
1755716266603,2025-08-20T13:57:46.603,1.7,0.361,0.443,0.821
1755716266623,2025-08-20T13:57:46.623,1.72,0.497,0.493,0.848
1755716266643,2025-08-20T13:57:46.643,1.74,0.512,0.477,0.824
1755716266663,2025-08-20T13:57:46.663,1.76,0.461,0.426,0.779
1755716266683,2025-08-20T13:57:46.683,1.78,0.423,0.409,0.749
1755716266703,2025-08-20T13:57:46.703,1.8,0.445,0.418,0.762
1755716266723,2025-08-20T13:57:46.723,1.82,0.488,0.419,0.798
1755716266743,2025-08-20T13:57:46.743,1.84,0.498,0.413,0.813
1755716266763,2025-08-20T13:57:46.763,1.86,0.489,0.414,0.804
1755716266783,2025-08-20T13:57:46.783,1.88,0.475,0.42,0.779
1755716266803,2025-08-20T13:57:46.803,1.9,0.468,0.425,0.76
1755716266823,2025-08-20T13:57:46.823,1.92,0.452,0.437,0.761
1755716266843,2025-08-20T13:57:46.843,1.94,0.45,0.442,0.779
1755716266863,2025-08-20T13:57:46.863,1.96,0.462,0.454,0.792
1755716266883,2025-08-20T13:57:46.883,1.98,0.462,0.45,0.789
1755716266903,2025-08-20T13:57:46.903,2.0,0.454,0.447,0.779
1755716266923,2025-08-20T13:57:46.923,2.02,0.443,0.445,0.774
1755716266943,2025-08-20T13:57:46.943,2.04,0.442,0.451,0.777
1755716266963,2025-08-20T13:57:46.963,2.06,0.451,0.454,0.785
1755716266983,2025-08-20T13:57:46.983,2.08,0.447,0.458,0.784
1755716267003,2025-08-20T13:57:47.003,2.1,0.443,0.452,0.775
1755716267023,2025-08-20T13:57:47.023,2.12,0.444,0.453,0.771
1755716267043,2025-08-20T13:57:47.043,2.14,0.448,0.45,0.777
1755716267063,2025-08-20T13:57:47.063,2.16,0.459,0.45,0.781
1755716267083,2025-08-20T13:57:47.083,2.18,0.458,0.447,0.779
1755716267103,2025-08-20T13:57:47.103,2.2,0.453,0.444,0.776
1755716267123,2025-08-20T13:57:47.123,2.22,0.453,0.444,0.772
1755716267143,2025-08-20T13:57:47.143,2.24,0.461,0.446,0.774
1755716267163,2025-08-20T13:57:47.163,2.26,0.46,0.446,0.775
1755716267183,2025-08-20T13:57:47.183,2.28,0.466,0.448,0.77
1755716267203,2025-08-20T13:57:47.203,2.3,0.459,0.439,0.772
1755716267223,2025-08-20T13:57:47.223,2.32,0.451,0.434,0.775
1755716267243,2025-08-20T13:57:47.243,2.34,0.472,0.444,0.774
1755716267263,2025-08-20T13:57:47.263,2.36,0.469,0.442,0.772
1755716267283,2025-08-20T13:57:47.283,2.38,0.463,0.443,0.771
1755716267303,2025-08-20T13:57:47.303,2.4,0.466,0.449,0.776
1755716267323,2025-08-20T13:57:47.323,2.42,0.463,0.44,0.777
1755716267343,2025-08-20T13:57:47.343,2.44,0.459,0.436,0.774
1755716267363,2025-08-20T13:57:47.363,2.46,0.47,0.439,0.774
1755716267383,2025-08-20T13:57:47.383,2.48,0.47,0.439,0.775
1755716267403,2025-08-20T13:57:47.403,2.5,0.468,0.44,0.773
1755716267423,2025-08-20T13:57:47.423,2.52,0.465,0.443,0.771
1755716267443,2025-08-20T13:57:47.443,2.54,0.467,0.443,0.775
1755716267463,2025-08-20T13:57:47.463,2.56,0.469,0.443,0.775
1755716267483,2025-08-20T13:57:47.483,2.58,0.468,0.44,0.773
1755716267503,2025-08-20T13:57:47.503,2.6,0.465,0.442,0.772
1755716267523,2025-08-20T13:57:47.523,2.62,0.461,0.442,0.773
1755716267543,2025-08-20T13:57:47.543,2.64,0.462,0.444,0.774
1755716267563,2025-08-20T13:57:47.563,2.66,0.462,0.443,0.773
1755716267583,2025-08-20T13:57:47.583,2.68,0.464,0.443,0.773
1755716267603,2025-08-20T13:57:47.603,2.7,0.467,0.441,0.778
1755716267623,2025-08-20T13:57:47.623,2.72,0.465,0.434,0.776
1755716267643,2025-08-20T13:57:47.643,2.74,0.469,0.435,0.772
1755716267663,2025-08-20T13:57:47.663,2.76,0.467,0.44,0.771
1755716267683,2025-08-20T13:57:47.683,2.78,0.471,0.44,0.771
1755716267703,2025-08-20T13:57:47.703,2.8,0.47,0.441,0.775
1755716267723,2025-08-20T13:57:47.723,2.82,0.466,0.438,0.787
1755716267743,2025-08-20T13:57:47.743,2.84,0.461,0.446,0.801
1755716267763,2025-08-20T13:57:47.763,2.86,0.45,0.445,0.817
1755716267783,2025-08-20T13:57:47.783,2.88,0.432,0.439,0.849
1755716267803,2025-08-20T13:57:47.803,2.9,0.409,0.458,0.896
1755716267823,2025-08-20T13:57:47.823,2.92,0.421,0.497,0.988
1755716267843,2025-08-20T13:57:47.843,2.94,0.44,0.546,1.155
