1756320921044,2025-08-27T13:55:21.044,0.0,0.349,0.889,0.221
1756320921064,2025-08-27T13:55:21.064,0.02,0.348,0.89,0.231
1756320921084,2025-08-27T13:55:21.084,0.04,0.348,0.886,0.233
1756320921104,2025-08-27T13:55:21.104,0.06,0.351,0.888,0.223
1756320921124,2025-08-27T13:55:21.124,0.08,0.352,0.888,0.224
1756320921144,2025-08-27T13:55:21.144,0.1,0.35,0.885,0.225
1756320921164,2025-08-27T13:55:21.164,0.12,0.356,0.882,0.222
1756320921184,2025-08-27T13:55:21.184,0.14,0.366,0.885,0.22
1756320921204,2025-08-27T13:55:21.204,0.16,0.375,0.895,0.222
1756320921224,2025-08-27T13:55:21.224,0.18,0.379,0.904,0.223
1756320921244,2025-08-27T13:55:21.244,0.2,0.378,0.907,0.22
1756320921264,2025-08-27T13:55:21.264,0.22,0.377,0.908,0.219
1756320921284,2025-08-27T13:55:21.284,0.24,0.384,0.912,0.221
1756320921304,2025-08-27T13:55:21.304,0.26,0.391,0.914,0.226
1756320921324,2025-08-27T13:55:21.324,0.28,0.394,0.906,0.235
1756320921344,2025-08-27T13:55:21.344,0.3,0.396,0.897,0.243
1756320921364,2025-08-27T13:55:21.364,0.32,0.396,0.891,0.246
1756320921384,2025-08-27T13:55:21.384,0.34,0.394,0.879,0.246
1756320921404,2025-08-27T13:55:21.404,0.36,0.396,0.869,0.249
1756320921424,2025-08-27T13:55:21.424,0.38,0.401,0.874,0.259
1756320921444,2025-08-27T13:55:21.444,0.4,0.4,0.884,0.266
1756320921464,2025-08-27T13:55:21.464,0.42,0.396,0.886,0.265
1756320921484,2025-08-27T13:55:21.484,0.44,0.392,0.884,0.264
1756320921504,2025-08-27T13:55:21.504,0.46,0.391,0.882,0.262
1756320921524,2025-08-27T13:55:21.524,0.48,0.392,0.886,0.264
1756320921544,2025-08-27T13:55:21.544,0.5,0.396,0.897,0.266
1756320921564,2025-08-27T13:55:21.564,0.52,0.392,0.902,0.268
1756320921584,2025-08-27T13:55:21.584,0.54,0.382,0.897,0.266
1756320921604,2025-08-27T13:55:21.604,0.56,0.373,0.893,0.263
1756320921624,2025-08-27T13:55:21.624,0.58,0.37,0.891,0.263
1756320921644,2025-08-27T13:55:21.644,0.6,0.369,0.886,0.267
1756320921664,2025-08-27T13:55:21.664,0.62,0.368,0.884,0.267
1756320921684,2025-08-27T13:55:21.684,0.64,0.363,0.878,0.262
1756320921704,2025-08-27T13:55:21.704,0.66,0.357,0.867,0.253
1756320921724,2025-08-27T13:55:21.724,0.68,0.35,0.864,0.25
1756320921744,2025-08-27T13:55:21.744,0.7,0.349,0.869,0.245
1756320921764,2025-08-27T13:55:21.764,0.72,0.348,0.873,0.239
1756320921784,2025-08-27T13:55:21.784,0.74,0.349,0.882,0.231
1756320921804,2025-08-27T13:55:21.804,0.76,0.351,0.882,0.22
1756320921824,2025-08-27T13:55:21.824,0.78,0.355,0.872,0.213
1756320921844,2025-08-27T13:55:21.844,0.8,0.367,0.87,0.211
1756320921864,2025-08-27T13:55:21.864,0.82,0.38,0.864,0.206
1756320921884,2025-08-27T13:55:21.884,0.84,0.383,0.866,0.204
1756320921904,2025-08-27T13:55:21.904,0.86,0.376,0.88,0.21
1756320921924,2025-08-27T13:55:21.924,0.88,0.354,0.891,0.202
1756320921944,2025-08-27T13:55:21.944,0.9,0.341,0.897,0.184
1756320921964,2025-08-27T13:55:21.964,0.92,0.337,0.893,0.18
1756320921984,2025-08-27T13:55:21.984,0.94,0.348,0.888,0.19
1756320922004,2025-08-27T13:55:22.004,0.96,0.361,0.889,0.193
1756320922024,2025-08-27T13:55:22.024,0.98,0.365,0.899,0.184
1756320922044,2025-08-27T13:55:22.044,1.0,0.367,0.908,0.173
1756320922064,2025-08-27T13:55:22.064,1.02,0.369,0.911,0.171
1756320922084,2025-08-27T13:55:22.084,1.04,0.375,0.904,0.176
1756320922104,2025-08-27T13:55:22.104,1.06,0.381,0.896,0.178
1756320922124,2025-08-27T13:55:22.124,1.08,0.385,0.891,0.183
