1658865906940.0,2022-07-26T15:05:06.940,11.12,0.212,0.908,0.151
1658865906980.0,2022-07-26T15:05:06.980,11.16,0.17,0.848,0.131
1658865907020.0,2022-07-26T15:05:07.020,11.2,0.188,0.896,0.087
1658865907060.0,2022-07-26T15:05:07.060,11.24,0.16,0.804,0.081
1658865907100.0,2022-07-26T15:05:07.100,11.28,0.036,0.759,0.064
1658865907140.0,2022-07-26T15:05:07.140,11.32,-0.015,0.752,-0.054
1658865907180.0,2022-07-26T15:05:07.180,11.36,-0.026,0.774,-0.063
1658865907220.0,2022-07-26T15:05:07.220,11.4,-0.04,0.894,-0.117
1658865907260.0,2022-07-26T15:05:07.260,11.44,0.002,0.951,-0.089
1658865907300.0,2022-07-26T15:05:07.300,11.48,-0.089,0.937,-0.112
1658865907340.0,2022-07-26T15:05:07.340,11.52,-0.06,1.059,-0.151
1658865907380.0,2022-07-26T15:05:07.380,11.56,-0.103,1.137,-0.238
1658865907420.0,2022-07-26T15:05:07.420,11.6,-0.156,1.212,-0.531
1658865907460.0,2022-07-26T15:05:07.460,11.64,-0.071,1.186,-0.701
1658865907500.0,2022-07-26T15:05:07.500,11.68,-0.002,1.195,-0.317
1658865907540.0,2022-07-26T15:05:07.540,11.72,-0.326,1.02,-0.238
1658865907580.0,2022-07-26T15:05:07.580,11.76,-0.523,0.944,-0.385
1658865907620.0,2022-07-26T15:05:07.620,11.8,-0.064,0.887,-0.4
1658865907660.0,2022-07-26T15:05:07.660,11.84,0.218,0.7,-0.263
1658865907700.0,2022-07-26T15:05:07.700,11.88,0.008,0.726,-0.315
1658865907740.0,2022-07-26T15:05:07.740,11.92,-0.027,1.107,-0.267
1658865907780.0,2022-07-26T15:05:07.780,11.96,0.067,1.751,-0.462
1658865907820.0,2022-07-26T15:05:07.820,12.0,-0.063,1.046,-0.097
1658865907860.0,2022-07-26T15:05:07.860,12.04,0.31,0.64,-0.395
1658865907900.0,2022-07-26T15:05:07.900,12.08,-0.029,0.924,-0.378
1658865907940.0,2022-07-26T15:05:07.940,12.12,0.342,1.005,-0.314
1658865907980.0,2022-07-26T15:05:07.980,12.16,0.293,0.935,-0.207
1658865908020.0,2022-07-26T15:05:08.020,12.2,0.307,0.78,-0.413
1658865908060.0,2022-07-26T15:05:08.060,12.24,0.376,0.962,-0.226
1658865908100.0,2022-07-26T15:05:08.100,12.28,0.465,0.967,-0.097
1658865908140.0,2022-07-26T15:05:08.140,12.32,0.208,0.848,-0.297
1658865908180.0,2022-07-26T15:05:08.180,12.36,0.661,0.815,-0.049
1658865908220.0,2022-07-26T15:05:08.220,12.4,0.517,0.892,-0.015
1658865908260.0,2022-07-26T15:05:08.260,12.44,0.74,0.738,0.004
1658865908300.0,2022-07-26T15:05:08.300,12.48,0.832,0.642,0.917
1658865908340.0,2022-07-26T15:05:08.340,12.52,0.582,0.512,0.075
1658865908380.0,2022-07-26T15:05:08.380,12.56,0.969,0.308,0.182
1658865908420.0,2022-07-26T15:05:08.420,12.6,0.371,0.196,0.834
1658865908460.0,2022-07-26T15:05:08.460,12.64,0.237,0.101,1.009
1658865908500.0,2022-07-26T15:05:08.500,12.68,0.219,0.009,1.492
1658865908540.0,2022-07-26T15:05:08.540,12.72,-0.613,-0.025,1.423
1658865908580.0,2022-07-26T15:05:08.580,12.76,0.131,-0.394,1.066
1658865908620.0,2022-07-26T15:05:08.620,12.8,0.906,-0.576,1.185
1658865908660.0,2022-07-26T15:05:08.660,12.84,0.571,-0.314,1.104
1658865908700.0,2022-07-26T15:05:08.700,12.88,0.218,-0.189,0.807
1658865908740.0,2022-07-26T15:05:08.740,12.92,0.332,-0.243,0.596
1658865908780.0,2022-07-26T15:05:08.780,12.96,0.239,-0.175,0.467
1658865908820.0,2022-07-26T15:05:08.820,13.0,0.285,-0.07,0.48
1658865908860.0,2022-07-26T15:05:08.860,13.04,0.314,0.356,0.753
1658865908900.0,2022-07-26T15:05:08.900,13.08,0.79,0.427,1.492
1658865908940.0,2022-07-26T15:05:08.940,13.12,0.311,-0.003,1.004
1658865908980.0,2022-07-26T15:05:08.980,13.16,0.341,-0.141,0.736
1658865909020.0,2022-07-26T15:05:09.020,13.2,0.292,-0.096,1.031
1658865909060.0,2022-07-26T15:05:09.060,13.24,0.37,-0.225,1.012
1658865909100.0,2022-07-26T15:05:09.100,13.28,0.507,-0.046,1.096
1658865909140.0,2022-07-26T15:05:09.140,13.32,0.625,-0.008,1.193
1658865909180.0,2022-07-26T15:05:09.180,13.36,0.436,-0.005,0.935
1658865909220.0,2022-07-26T15:05:09.220,13.4,0.305,0.038,0.87
1658865909260.0,2022-07-26T15:05:09.260,13.44,0.381,0.031,0.959
1658865909300.0,2022-07-26T15:05:09.300,13.48,0.363,-0.005,0.976
1658865909340.0,2022-07-26T15:05:09.340,13.52,0.39,-0.034,0.976
1658865909380.0,2022-07-26T15:05:09.380,13.56,0.401,-0.024,0.969
1658865909420.0,2022-07-26T15:05:09.420,13.6,0.414,-0.002,0.929
1658865909460.0,2022-07-26T15:05:09.460,13.64,0.441,0.043,0.933
1658865909500.0,2022-07-26T15:05:09.500,13.68,0.437,0.063,0.939
1658865909540.0,2022-07-26T15:05:09.540,13.72,0.439,0.036,0.942
1658865909580.0,2022-07-26T15:05:09.580,13.76,0.414,-0.003,0.946
1658865909620.0,2022-07-26T15:05:09.620,13.8,0.41,-0.021,0.937
1658865909660.0,2022-07-26T15:05:09.660,13.84,0.416,-0.022,0.931
1658865909700.0,2022-07-26T15:05:09.700,13.88,0.421,-0.007,0.941
1658865909740.0,2022-07-26T15:05:09.740,13.92,0.419,0.011,0.944
1658865909780.0,2022-07-26T15:05:09.780,13.96,0.43,0.011,0.939
1658865909820.0,2022-07-26T15:05:09.820,14.0,0.425,0.003,0.943
1658865909860.0,2022-07-26T15:05:09.860,14.04,0.42,-0.007,0.937
1658865909900.0,2022-07-26T15:05:09.900,14.08,0.423,-0.005,0.939
1658865909940.0,2022-07-26T15:05:09.940,14.12,0.428,0.004,0.941
1658865909980.0,2022-07-26T15:05:09.980,14.16,0.428,0.007,0.938
1658865910020.0,2022-07-26T15:05:10.020,14.2,0.421,0.004,0.941
1658865910060.0,2022-07-26T15:05:10.060,14.24,0.408,0.002,0.938
1658865910100.0,2022-07-26T15:05:10.100,14.28,0.421,0.004,0.934
1658865910140.0,2022-07-26T15:05:10.140,14.32,0.442,0.003,0.936
1658865910180.0,2022-07-26T15:05:10.180,14.36,0.464,0.002,0.935
1658865910220.0,2022-07-26T15:05:10.220,14.4,0.462,0.002,0.924
1658865910260.0,2022-07-26T15:05:10.260,14.44,0.457,0.004,0.923
1658865910300.0,2022-07-26T15:05:10.300,14.48,0.454,0.0,0.925
1658865910340.0,2022-07-26T15:05:10.340,14.52,0.455,-0.001,0.929
1658865910380.0,2022-07-26T15:05:10.380,14.56,0.445,0.0,0.928
1658865910420.0,2022-07-26T15:05:10.420,14.6,0.441,0.003,0.933
1658865910460.0,2022-07-26T15:05:10.460,14.64,0.451,0.002,0.931
1658865910500.0,2022-07-26T15:05:10.500,14.68,0.454,-0.002,0.921
