1658413588444.0,2022-07-21T09:26:28.444,54.52,0.461,0.912,0.085
1658413588484.0,2022-07-21T09:26:28.484,54.56,0.484,0.908,0.079
1658413588524.0,2022-07-21T09:26:28.524,54.6,0.491,0.888,0.075
1658413588564.0,2022-07-21T09:26:28.564,54.64,0.489,0.894,0.057
1658413588604.0,2022-07-21T09:26:28.604,54.68,0.477,0.902,0.047
1658413588644.0,2022-07-21T09:26:28.644,54.72,0.474,0.896,0.048
1658413588684.0,2022-07-21T09:26:28.684,54.76,0.483,0.897,0.059
1658413588724.0,2022-07-21T09:26:28.724,54.8,0.484,0.895,0.063
1658413588764.0,2022-07-21T09:26:28.764,54.84,0.49,0.898,0.072
1658413588804.0,2022-07-21T09:26:28.804,54.88,0.487,0.896,0.068
1658413588844.0,2022-07-21T09:26:28.844,54.92,0.48,0.898,0.061
1658413588884.0,2022-07-21T09:26:28.884,54.96,0.473,0.898,0.055
1658413588924.0,2022-07-21T09:26:28.924,55.0,0.474,0.899,0.054
1658413588964.0,2022-07-21T09:26:28.964,55.04,0.479,0.896,0.059
1658413589004.0,2022-07-21T09:26:29.004,55.08,0.486,0.904,0.058
1658413589044.0,2022-07-21T09:26:29.044,55.12,0.488,0.896,0.065
1658413589084.0,2022-07-21T09:26:29.084,55.16,0.479,0.891,0.071
1658413589124.0,2022-07-21T09:26:29.124,55.2,0.467,0.904,0.065
1658413589164.0,2022-07-21T09:26:29.164,55.24,0.47,0.901,0.06
1658413589204.0,2022-07-21T09:26:29.204,55.28,0.479,0.897,0.06
1658413589244.0,2022-07-21T09:26:29.244,55.32,0.489,0.892,0.06
1658413589284.0,2022-07-21T09:26:29.284,55.36,0.492,0.895,0.063
1658413589324.0,2022-07-21T09:26:29.324,55.4,0.484,0.898,0.063
1658413589364.0,2022-07-21T09:26:29.364,55.44,0.475,0.9,0.064
1658413589404.0,2022-07-21T09:26:29.404,55.48,0.471,0.902,0.063
1658413589444.0,2022-07-21T09:26:29.444,55.52,0.474,0.895,0.064
1658413589484.0,2022-07-21T09:26:29.484,55.56,0.479,0.9,0.06
1658413589524.0,2022-07-21T09:26:29.524,55.6,0.485,0.899,0.062
1658413589564.0,2022-07-21T09:26:29.564,55.64,0.485,0.906,0.059
1658413589604.0,2022-07-21T09:26:29.604,55.68,0.488,0.891,0.068
1658413589644.0,2022-07-21T09:26:29.644,55.72,0.482,0.891,0.066
1658413589684.0,2022-07-21T09:26:29.684,55.76,0.481,0.904,0.064
1658413589724.0,2022-07-21T09:26:29.724,55.8,0.482,0.899,0.069
1658413589764.0,2022-07-21T09:26:29.764,55.84,0.465,0.919,0.128
1658413589804.0,2022-07-21T09:26:29.804,55.88,0.455,0.989,0.206
1658413589844.0,2022-07-21T09:26:29.844,55.92,0.586,0.959,0.413
1658413589884.0,2022-07-21T09:26:29.884,55.96,0.81,0.931,0.622
1658413589924.0,2022-07-21T09:26:29.924,56.0,1.154,0.882,0.708
