1659115112788.0,2022-07-29T12:18:32.788,31.32,0.031,0.071,1.004
1659115112828.0,2022-07-29T12:18:32.828,31.36,0.032,0.071,1.002
1659115112868.0,2022-07-29T12:18:32.868,31.4,0.021,0.072,1.016
1659115112908.0,2022-07-29T12:18:32.908,31.44,0.012,0.078,1.024
1659115112948.0,2022-07-29T12:18:32.948,31.48,0.006,0.078,1.015
1659115112988.0,2022-07-29T12:18:32.988,31.52,0.01,0.072,1.021
1659115113028.0,2022-07-29T12:18:33.028,31.56,0.0,0.063,1.029
1659115113068.0,2022-07-29T12:18:33.068,31.6,0.01,0.059,1.01
1659115113108.0,2022-07-29T12:18:33.108,31.64,0.016,0.061,1.013
1659115113148.0,2022-07-29T12:18:33.148,31.68,0.024,0.063,1.015
1659115113188.0,2022-07-29T12:18:33.188,31.72,0.014,0.066,1.016
1659115113228.0,2022-07-29T12:18:33.228,31.76,0.02,0.07,1.014
1659115113268.0,2022-07-29T12:18:33.268,31.8,0.017,0.071,1.013
1659115113308.0,2022-07-29T12:18:33.308,31.84,0.019,0.067,1.019
1659115113348.0,2022-07-29T12:18:33.348,31.88,0.022,0.068,1.016
1659115113388.0,2022-07-29T12:18:33.388,31.92,0.025,0.066,1.015
1659115113428.0,2022-07-29T12:18:33.428,31.96,0.021,0.067,1.018
1659115113468.0,2022-07-29T12:18:33.468,32.0,0.019,0.064,1.013
1659115113508.0,2022-07-29T12:18:33.508,32.04,0.027,0.065,1.014
1659115113548.0,2022-07-29T12:18:33.548,32.08,0.02,0.063,1.017
1659115113588.0,2022-07-29T12:18:33.588,32.12,0.017,0.066,1.017
1659115113628.0,2022-07-29T12:18:33.628,32.16,0.014,0.068,1.018
1659115113668.0,2022-07-29T12:18:33.668,32.2,0.023,0.066,1.015
1659115113708.0,2022-07-29T12:18:33.708,32.24,0.013,0.067,1.016
1659115113748.0,2022-07-29T12:18:33.748,32.28,0.024,0.068,1.015
1659115113788.0,2022-07-29T12:18:33.788,32.32,0.019,0.067,1.02
1659115113828.0,2022-07-29T12:18:33.828,32.36,0.025,0.066,1.013
1659115113868.0,2022-07-29T12:18:33.868,32.4,0.024,0.067,1.017
1659115113908.0,2022-07-29T12:18:33.908,32.44,0.024,0.066,1.017
1659115113948.0,2022-07-29T12:18:33.948,32.48,0.026,0.067,1.016
1659115113988.0,2022-07-29T12:18:33.988,32.52,0.029,0.069,1.002
1659115114028.0,2022-07-29T12:18:34.028,32.56,0.047,0.088,0.968
1659115114068.0,2022-07-29T12:18:34.068,32.6,0.053,0.049,0.99
1659115114108.0,2022-07-29T12:18:34.108,32.64,0.018,0.063,1.015
1659115114148.0,2022-07-29T12:18:34.148,32.68,-0.062,0.042,1.059
1659115114188.0,2022-07-29T12:18:34.188,32.72,-0.036,0.048,1.058
1659115114228.0,2022-07-29T12:18:34.228,32.76,-0.058,0.082,0.972
1659115114268.0,2022-07-29T12:18:34.268,32.8,-0.074,0.093,0.971
1659115114308.0,2022-07-29T12:18:34.308,32.84,-0.025,0.073,1.01
1659115114348.0,2022-07-29T12:18:34.348,32.88,-0.14,0.061,1.05
1659115114388.0,2022-07-29T12:18:34.388,32.92,-0.249,0.012,1.039
1659115114428.0,2022-07-29T12:18:34.428,32.96,-0.17,0.03,1.054
1659115114468.0,2022-07-29T12:18:34.468,33.0,0.02,-0.042,0.993
1659115114508.0,2022-07-29T12:18:34.508,33.04,0.016,-0.09,0.94
1659115114548.0,2022-07-29T12:18:34.548,33.08,0.321,-0.281,0.996
1659115114588.0,2022-07-29T12:18:34.588,33.12,0.329,-0.477,0.89
1659115114628.0,2022-07-29T12:18:34.628,33.16,0.008,-0.524,0.837
1659115114668.0,2022-07-29T12:18:34.668,33.2,-0.15,-0.714,0.786
