1757961918637,2025-09-15T13:45:18.637,0.0,0.468,-0.364,0.784
1757961918657,2025-09-15T13:45:18.657,0.02,0.454,-0.364,0.792
1757961918677,2025-09-15T13:45:18.677,0.04,0.456,-0.359,0.803
1757961918697,2025-09-15T13:45:18.697,0.06,0.477,-0.352,0.833
1757961918717,2025-09-15T13:45:18.717,0.08,0.494,-0.343,0.855
1757961918737,2025-09-15T13:45:18.737,0.1,0.504,-0.338,0.86
1757961918757,2025-09-15T13:45:18.757,0.12,0.513,-0.338,0.857
1757961918777,2025-09-15T13:45:18.777,0.14,0.509,-0.342,0.85
1757961918797,2025-09-15T13:45:18.797,0.16,0.489,-0.35,0.836
1757961918817,2025-09-15T13:45:18.817,0.18,0.469,-0.358,0.822
1757961918837,2025-09-15T13:45:18.837,0.2,0.45,-0.368,0.81
1757961918857,2025-09-15T13:45:18.857,0.22,0.436,-0.382,0.803
1757961918877,2025-09-15T13:45:18.877,0.24,0.433,-0.397,0.798
1757961918897,2025-09-15T13:45:18.897,0.26,0.435,-0.409,0.794
1757961918917,2025-09-15T13:45:18.917,0.28,0.438,-0.411,0.793
1757961918937,2025-09-15T13:45:18.937,0.3,0.448,-0.421,0.796
1757961918957,2025-09-15T13:45:18.957,0.32,0.448,-0.418,0.801
1757961918977,2025-09-15T13:45:18.977,0.34,0.46,-0.421,0.806
1757961918997,2025-09-15T13:45:18.997,0.36,0.454,-0.419,0.808
1757961919017,2025-09-15T13:45:19.017,0.38,0.45,-0.413,0.814
1757961919037,2025-09-15T13:45:19.037,0.4,0.437,-0.411,0.807
1757961919057,2025-09-15T13:45:19.057,0.42,0.418,-0.407,0.795
1757961919077,2025-09-15T13:45:19.077,0.44,0.416,-0.414,0.788
1757961919097,2025-09-15T13:45:19.097,0.46,0.401,-0.415,0.78
1757961919117,2025-09-15T13:45:19.117,0.48,0.394,-0.424,0.776
1757961919137,2025-09-15T13:45:19.137,0.5,0.395,-0.436,0.771
1757961919157,2025-09-15T13:45:19.157,0.52,0.392,-0.442,0.773
1757961919177,2025-09-15T13:45:19.177,0.54,0.391,-0.443,0.786
1757961919197,2025-09-15T13:45:19.197,0.56,0.404,-0.441,0.796
1757961919217,2025-09-15T13:45:19.217,0.58,0.4,-0.44,0.79
1757961919237,2025-09-15T13:45:19.237,0.6,0.394,-0.44,0.792
1757961919257,2025-09-15T13:45:19.257,0.62,0.401,-0.441,0.8
1757961919277,2025-09-15T13:45:19.277,0.64,0.403,-0.441,0.805
1757961919297,2025-09-15T13:45:19.297,0.66,0.4,-0.437,0.81
1757961919317,2025-09-15T13:45:19.317,0.68,0.4,-0.435,0.814
1757961919337,2025-09-15T13:45:19.337,0.7,0.406,-0.433,0.815
1757961919357,2025-09-15T13:45:19.357,0.72,0.405,-0.431,0.809
1757961919377,2025-09-15T13:45:19.377,0.74,0.407,-0.429,0.804
1757961919397,2025-09-15T13:45:19.397,0.76,0.409,-0.426,0.804
1757961919417,2025-09-15T13:45:19.417,0.78,0.41,-0.423,0.804
1757961919437,2025-09-15T13:45:19.437,0.8,0.42,-0.418,0.807
