1721776432455,2024-07-23T18:13:52.455,0.0,-0.618,-0.795,0.122
1721776432475,2024-07-23T18:13:52.475,0.02,-0.626,-0.801,0.125
1721776432495,2024-07-23T18:13:52.495,0.04,-0.626,-0.797,0.127
1721776432515,2024-07-23T18:13:52.515,0.06,-0.625,-0.797,0.131
1721776432535,2024-07-23T18:13:52.535,0.08,-0.628,-0.792,0.133
1721776432555,2024-07-23T18:13:52.555,0.1,-0.63,-0.793,0.135
1721776432575,2024-07-23T18:13:52.575,0.12,-0.631,-0.794,0.136
1721776432595,2024-07-23T18:13:52.595,0.14,-0.63,-0.79,0.14
1721776432615,2024-07-23T18:13:52.615,0.16,-0.633,-0.793,0.139
1721776432635,2024-07-23T18:13:52.635,0.18,-0.635,-0.797,0.14
1721776432655,2024-07-23T18:13:52.655,0.2,-0.634,-0.792,0.139
1721776432675,2024-07-23T18:13:52.675,0.22,-0.636,-0.79,0.14
1721776432695,2024-07-23T18:13:52.695,0.24,-0.635,-0.791,0.14
1721776432715,2024-07-23T18:13:52.715,0.26,-0.633,-0.79,0.141
1721776432735,2024-07-23T18:13:52.735,0.28,-0.632,-0.791,0.138
1721776432755,2024-07-23T18:13:52.755,0.3,-0.632,-0.793,0.134
1721776432775,2024-07-23T18:13:52.775,0.32,-0.631,-0.794,0.137
1721776432795,2024-07-23T18:13:52.795,0.34,-0.629,-0.796,0.137
1721776432815,2024-07-23T18:13:52.815,0.36,-0.626,-0.799,0.135
1721776432835,2024-07-23T18:13:52.835,0.38,-0.623,-0.795,0.138
1721776432855,2024-07-23T18:13:52.855,0.4,-0.617,-0.794,0.141
1721776432875,2024-07-23T18:13:52.875,0.42,-0.614,-0.796,0.141
1721776432895,2024-07-23T18:13:52.895,0.44,-0.617,-0.797,0.142
1721776432915,2024-07-23T18:13:52.915,0.46,-0.617,-0.798,0.146
1721776432935,2024-07-23T18:13:52.935,0.48,-0.622,-0.796,0.145
1721776432955,2024-07-23T18:13:52.955,0.5,-0.621,-0.791,0.146
1721776432975,2024-07-23T18:13:52.975,0.52,-0.624,-0.788,0.146
1721776432995,2024-07-23T18:13:52.995,0.54,-0.622,-0.788,0.143
1721776433015,2024-07-23T18:13:53.015,0.56,-0.625,-0.786,0.144
1721776433035,2024-07-23T18:13:53.035,0.58,-0.626,-0.785,0.144
1721776433055,2024-07-23T18:13:53.055,0.6,-0.624,-0.787,0.148
1721776433075,2024-07-23T18:13:53.075,0.62,-0.627,-0.788,0.146
1721776433095,2024-07-23T18:13:53.095,0.64,-0.619,-0.787,0.144
1721776433115,2024-07-23T18:13:53.115,0.66,-0.628,-0.79,0.144
1721776433135,2024-07-23T18:13:53.135,0.68,-0.63,-0.793,0.143
1721776433155,2024-07-23T18:13:53.155,0.7,-0.629,-0.799,0.144
1721776433175,2024-07-23T18:13:53.175,0.72,-0.626,-0.801,0.144
