1756320194352,2025-08-27T13:43:14.352,0.0,0.824,-0.279,0.414
1756320194372,2025-08-27T13:43:14.372,0.02,0.836,-0.282,0.415
1756320194392,2025-08-27T13:43:14.392,0.04,0.836,-0.286,0.407
1756320194412,2025-08-27T13:43:14.412,0.06,0.832,-0.284,0.403
1756320194432,2025-08-27T13:43:14.432,0.08,0.828,-0.28,0.409
1756320194452,2025-08-27T13:43:14.452,0.1,0.828,-0.277,0.415
1756320194472,2025-08-27T13:43:14.472,0.12,0.832,-0.281,0.418
1756320194492,2025-08-27T13:43:14.492,0.14,0.835,-0.28,0.412
1756320194512,2025-08-27T13:43:14.512,0.16,0.829,-0.278,0.406
1756320194532,2025-08-27T13:43:14.532,0.18,0.821,-0.28,0.407
1756320194552,2025-08-27T13:43:14.552,0.2,0.832,-0.283,0.411
1756320194572,2025-08-27T13:43:14.572,0.22,0.842,-0.29,0.413
1756320194592,2025-08-27T13:43:14.592,0.24,0.838,-0.281,0.411
1756320194612,2025-08-27T13:43:14.612,0.26,0.819,-0.276,0.409
1756320194632,2025-08-27T13:43:14.632,0.28,0.824,-0.272,0.409
1756320194652,2025-08-27T13:43:14.652,0.3,0.823,-0.274,0.411
1756320194672,2025-08-27T13:43:14.672,0.32,0.833,-0.278,0.414
1756320194692,2025-08-27T13:43:14.692,0.34,0.834,-0.277,0.416
1756320194712,2025-08-27T13:43:14.712,0.36,0.833,-0.274,0.417
1756320194732,2025-08-27T13:43:14.732,0.38,0.823,-0.273,0.414
1756320194752,2025-08-27T13:43:14.752,0.4,0.828,-0.273,0.414
1756320194772,2025-08-27T13:43:14.772,0.42,0.828,-0.273,0.413
1756320194792,2025-08-27T13:43:14.792,0.44,0.827,-0.274,0.412
1756320194812,2025-08-27T13:43:14.812,0.46,0.83,-0.28,0.41
1756320194832,2025-08-27T13:43:14.832,0.48,0.831,-0.279,0.409
1756320194852,2025-08-27T13:43:14.852,0.5,0.828,-0.279,0.412
1756320194872,2025-08-27T13:43:14.872,0.52,0.831,-0.278,0.413
1756320194892,2025-08-27T13:43:14.892,0.54,0.829,-0.279,0.414
1756320194912,2025-08-27T13:43:14.912,0.56,0.825,-0.281,0.412
1756320194932,2025-08-27T13:43:14.932,0.58,0.828,-0.284,0.413
1756320194952,2025-08-27T13:43:14.952,0.6,0.83,-0.287,0.414
1756320194972,2025-08-27T13:43:14.972,0.62,0.831,-0.283,0.413
1756320194992,2025-08-27T13:43:14.992,0.64,0.832,-0.283,0.413
1756320195012,2025-08-27T13:43:15.012,0.66,0.826,-0.287,0.414
1756320195032,2025-08-27T13:43:15.032,0.68,0.829,-0.284,0.417
1756320195052,2025-08-27T13:43:15.052,0.7,0.831,-0.284,0.417
1756320195072,2025-08-27T13:43:15.072,0.72,0.828,-0.282,0.415
1756320195092,2025-08-27T13:43:15.092,0.74,0.824,-0.28,0.414
1756320195112,2025-08-27T13:43:15.112,0.76,0.827,-0.281,0.415
1756320195132,2025-08-27T13:43:15.132,0.78,0.827,-0.28,0.415
1756320195152,2025-08-27T13:43:15.152,0.8,0.833,-0.281,0.415
1756320195172,2025-08-27T13:43:15.172,0.82,0.83,-0.281,0.414
1756320195192,2025-08-27T13:43:15.192,0.84,0.825,-0.28,0.411
1756320195212,2025-08-27T13:43:15.212,0.86,0.824,-0.281,0.413
1756320195232,2025-08-27T13:43:15.232,0.88,0.834,-0.284,0.416
1756320195252,2025-08-27T13:43:15.252,0.9,0.834,-0.281,0.414
1756320195272,2025-08-27T13:43:15.272,0.92,0.824,-0.28,0.411
