1755706157046,2025-08-20T11:09:17.046,0.0,-0.053,0.416,0.22
1755706157066,2025-08-20T11:09:17.066,0.02,-0.193,0.42,0.213
1755706157086,2025-08-20T11:09:17.086,0.04,-0.111,0.453,0.114
1755706157106,2025-08-20T11:09:17.106,0.06,-0.289,0.308,-0.05
1755706157126,2025-08-20T11:09:17.126,0.08,-0.4,0.118,-0.028
1755706157146,2025-08-20T11:09:17.146,0.1,-0.064,0.28,0.025
1755706157166,2025-08-20T11:09:17.166,0.12,0.391,0.308,-0.187
1755706157186,2025-08-20T11:09:17.186,0.14,-0.075,0.136,-0.892
1755706157206,2025-08-20T11:09:17.206,0.16,-0.485,0.044,-1.486
1755706157226,2025-08-20T11:09:17.226,0.18,2.0,1.92,1.892
1755706157246,2025-08-20T11:09:17.246,0.2,-0.309,2.0,2.0
1755706157266,2025-08-20T11:09:17.266,0.22,-2.0,-0.451,0.395
1755706157286,2025-08-20T11:09:17.286,0.24,-1.108,-2.0,-0.815
1755706157306,2025-08-20T11:09:17.306,0.26,2.0,-0.957,1.57
1755706157326,2025-08-20T11:09:17.326,0.28,0.259,-1.641,-0.179
1755706157346,2025-08-20T11:09:17.346,0.3,-0.348,0.293,-2.0
1755706157366,2025-08-20T11:09:17.366,0.32,2.0,-0.055,-0.965
1755706157386,2025-08-20T11:09:17.386,0.34,0.435,1.504,0.726
1755706157406,2025-08-20T11:09:17.406,0.36,1.144,1.173,1.766
1755706157426,2025-08-20T11:09:17.426,0.38,1.177,1.861,1.778
1755706157446,2025-08-20T11:09:17.446,0.4,-1.483,0.812,-0.103
1755706157466,2025-08-20T11:09:17.466,0.42,-2.0,-0.372,-2.0
1755706157486,2025-08-20T11:09:17.486,0.44,-0.471,0.202,-2.0
1755706157506,2025-08-20T11:09:17.506,0.46,0.142,0.092,-1.826
1755706157526,2025-08-20T11:09:17.526,0.48,-0.024,0.253,-0.729
1755706157546,2025-08-20T11:09:17.546,0.5,0.104,0.255,-0.933
1755706157566,2025-08-20T11:09:17.566,0.52,-2.0,-0.773,-1.126
1755706157586,2025-08-20T11:09:17.586,0.54,-0.55,-0.326,-0.452
1755706157606,2025-08-20T11:09:17.606,0.56,0.402,0.25,-0.246
1755706157626,2025-08-20T11:09:17.626,0.58,0.47,-0.066,-0.193
1755706157646,2025-08-20T11:09:17.646,0.6,1.195,-0.185,-0.592
1755706157666,2025-08-20T11:09:17.666,0.62,1.294,-0.368,-1.312
1755706157686,2025-08-20T11:09:17.686,0.64,0.511,-0.198,-1.356
1755706157706,2025-08-20T11:09:17.706,0.66,0.516,0.093,-1.149
1755706157726,2025-08-20T11:09:17.726,0.68,0.144,-0.631,-0.856
1755706157746,2025-08-20T11:09:17.746,0.7,-0.117,-0.203,-0.534
1755706157766,2025-08-20T11:09:17.766,0.72,0.173,0.242,-0.393
1755706157786,2025-08-20T11:09:17.786,0.74,0.085,-0.117,-0.623
1755706157806,2025-08-20T11:09:17.806,0.76,-0.204,0.03,-0.992
1755706157826,2025-08-20T11:09:17.826,0.78,-0.361,0.188,-1.254
1755706157846,2025-08-20T11:09:17.846,0.8,-0.341,-0.088,-1.453
1755706157866,2025-08-20T11:09:17.866,0.82,-0.222,0.155,-1.627
1755706157886,2025-08-20T11:09:17.886,0.84,-0.261,0.147,-0.934
1755706157906,2025-08-20T11:09:17.906,0.86,-0.2,-0.011,-0.447
1755706157926,2025-08-20T11:09:17.926,0.88,-0.188,0.134,-0.43
1755706157946,2025-08-20T11:09:17.946,0.9,-0.21,0.029,-0.589
1755706157966,2025-08-20T11:09:17.966,0.92,-0.332,-0.355,-0.862
1755706157986,2025-08-20T11:09:17.986,0.94,-0.163,-0.694,-1.189
1755706158006,2025-08-20T11:09:18.006,0.96,0.188,-0.353,-1.501
1755706158026,2025-08-20T11:09:18.026,0.98,0.053,-0.198,-1.693
1755706158046,2025-08-20T11:09:18.046,1.0,0.114,-0.14,-1.344
1755706158066,2025-08-20T11:09:18.066,1.02,-0.535,0.236,-1.047
1755706158086,2025-08-20T11:09:18.086,1.04,-0.082,-0.337,-1.055
1755706158106,2025-08-20T11:09:18.106,1.06,0.965,-1.324,-0.948
1755706158126,2025-08-20T11:09:18.126,1.08,-0.048,0.003,-0.873
1755706158146,2025-08-20T11:09:18.146,1.1,-0.233,0.533,-0.731
1755706158166,2025-08-20T11:09:18.166,1.12,0.35,-0.018,-0.643
1755706158186,2025-08-20T11:09:18.186,1.14,0.184,-0.109,-0.732
1755706158206,2025-08-20T11:09:18.206,1.16,0.021,0.095,-0.792
1755706158226,2025-08-20T11:09:18.226,1.18,0.082,-0.062,-0.822
1755706158246,2025-08-20T11:09:18.246,1.2,0.054,-0.121,-0.811
1755706158266,2025-08-20T11:09:18.266,1.22,0.042,-0.072,-0.808
1755706158286,2025-08-20T11:09:18.286,1.24,0.094,-0.124,-0.854
1755706158306,2025-08-20T11:09:18.306,1.26,0.15,-0.191,-0.958
1755706158326,2025-08-20T11:09:18.326,1.28,0.155,-0.215,-1.118
1755706158346,2025-08-20T11:09:18.346,1.3,0.142,-0.187,-1.248
1755706158366,2025-08-20T11:09:18.366,1.32,0.136,-0.166,-1.292
1755706158386,2025-08-20T11:09:18.386,1.34,0.077,-0.183,-1.211
1755706158406,2025-08-20T11:09:18.406,1.36,0.029,-0.167,-1.055
1755706158426,2025-08-20T11:09:18.426,1.38,-0.005,-0.154,-0.941
1755706158446,2025-08-20T11:09:18.446,1.4,-0.103,-0.142,-0.886
1755706158466,2025-08-20T11:09:18.466,1.42,-0.136,-0.08,-0.841
1755706158486,2025-08-20T11:09:18.486,1.44,-0.223,-0.036,-0.82
1755706158506,2025-08-20T11:09:18.506,1.46,-0.294,-0.032,-0.829
1755706158526,2025-08-20T11:09:18.526,1.48,-0.301,-0.049,-0.862
1755706158546,2025-08-20T11:09:18.546,1.5,-0.332,-0.057,-0.918
1755706158566,2025-08-20T11:09:18.566,1.52,-0.383,-0.057,-0.961
1755706158586,2025-08-20T11:09:18.586,1.54,-0.399,-0.068,-0.968
1755706158606,2025-08-20T11:09:18.606,1.56,-0.374,-0.096,-0.946
1755706158626,2025-08-20T11:09:18.626,1.58,-0.329,-0.107,-0.923
1755706158646,2025-08-20T11:09:18.646,1.6,-0.29,-0.125,-0.92
1755706158666,2025-08-20T11:09:18.666,1.62,-0.231,-0.138,-0.944
1755706158686,2025-08-20T11:09:18.686,1.64,-0.18,-0.158,-0.981
1755706158706,2025-08-20T11:09:18.706,1.66,-0.148,-0.18,-1.011
1755706158726,2025-08-20T11:09:18.726,1.68,-0.119,-0.178,-1.018
1755706158746,2025-08-20T11:09:18.746,1.7,-0.104,-0.178,-1.002
1755706158766,2025-08-20T11:09:18.766,1.72,-0.086,-0.165,-0.975
1755706158786,2025-08-20T11:09:18.786,1.74,-0.07,-0.148,-0.959
1755706158806,2025-08-20T11:09:18.806,1.76,-0.073,-0.135,-0.956
1755706158826,2025-08-20T11:09:18.826,1.78,-0.084,-0.117,-0.95
1755706158846,2025-08-20T11:09:18.846,1.8,-0.103,-0.105,-0.938
1755706158866,2025-08-20T11:09:18.866,1.82,-0.124,-0.104,-0.934
1755706158886,2025-08-20T11:09:18.886,1.84,-0.143,-0.108,-0.944
1755706158906,2025-08-20T11:09:18.906,1.86,-0.156,-0.117,-0.957
1755706158926,2025-08-20T11:09:18.926,1.88,-0.162,-0.131,-0.967
1755706158946,2025-08-20T11:09:18.946,1.9,-0.168,-0.13,-0.971
1755706158966,2025-08-20T11:09:18.966,1.92,-0.169,-0.124,-0.961
1755706158986,2025-08-20T11:09:18.986,1.94,-0.169,-0.121,-0.953
1755706159006,2025-08-20T11:09:19.006,1.96,-0.174,-0.117,-0.955
1755706159026,2025-08-20T11:09:19.026,1.98,-0.176,-0.116,-0.962
1755706159046,2025-08-20T11:09:19.046,2.0,-0.182,-0.116,-0.971
1755706159066,2025-08-20T11:09:19.066,2.02,-0.193,-0.115,-0.983
1755706159086,2025-08-20T11:09:19.086,2.04,-0.2,-0.11,-0.988
1755706159106,2025-08-20T11:09:19.106,2.06,-0.204,-0.105,-0.982
1755706159126,2025-08-20T11:09:19.126,2.08,-0.209,-0.102,-0.968
1755706159146,2025-08-20T11:09:19.146,2.1,-0.202,-0.105,-0.952
1755706159166,2025-08-20T11:09:19.166,2.12,-0.192,-0.107,-0.937
1755706159186,2025-08-20T11:09:19.186,2.14,-0.182,-0.109,-0.934
1755706159206,2025-08-20T11:09:19.206,2.16,-0.173,-0.115,-0.937
1755706159226,2025-08-20T11:09:19.226,2.18,-0.165,-0.12,-0.95
1755706159246,2025-08-20T11:09:19.246,2.2,-0.154,-0.125,-0.966
1755706159266,2025-08-20T11:09:19.266,2.22,-0.146,-0.129,-0.974
1755706159286,2025-08-20T11:09:19.286,2.24,-0.146,-0.13,-0.977
1755706159306,2025-08-20T11:09:19.306,2.26,-0.147,-0.128,-0.976
1755706159326,2025-08-20T11:09:19.326,2.28,-0.156,-0.128,-0.969
1755706159346,2025-08-20T11:09:19.346,2.3,-0.162,-0.13,-0.959
1755706159366,2025-08-20T11:09:19.366,2.32,-0.166,-0.135,-0.956
1755706159386,2025-08-20T11:09:19.386,2.34,-0.17,-0.136,-0.957
1755706159406,2025-08-20T11:09:19.406,2.36,-0.173,-0.133,-0.959
1755706159426,2025-08-20T11:09:19.426,2.38,-0.171,-0.132,-0.959
1755706159446,2025-08-20T11:09:19.446,2.4,-0.165,-0.129,-0.962
1755706159466,2025-08-20T11:09:19.466,2.42,-0.164,-0.125,-0.96
1755706159486,2025-08-20T11:09:19.486,2.44,-0.165,-0.121,-0.953
1755706159506,2025-08-20T11:09:19.506,2.46,-0.166,-0.115,-0.953
1755706159526,2025-08-20T11:09:19.526,2.48,-0.165,-0.115,-0.953
1755706159546,2025-08-20T11:09:19.546,2.5,-0.165,-0.115,-0.955
1755706159566,2025-08-20T11:09:19.566,2.52,-0.164,-0.116,-0.961
1755706159586,2025-08-20T11:09:19.586,2.54,-0.168,-0.117,-0.967
