1755883362919,2025-08-22T12:22:42.919,0.0,0.393,0.896,-0.003
1755883362939,2025-08-22T12:22:42.939,0.02,0.401,0.902,0.003
1755883362959,2025-08-22T12:22:42.959,0.04,0.4,0.901,0.026
1755883362979,2025-08-22T12:22:42.979,0.06,0.421,0.91,0.088
1755883362999,2025-08-22T12:22:42.999,0.08,0.416,0.901,0.086
1755883363019,2025-08-22T12:22:43.019,0.1,0.36,0.899,0.02
1755883363039,2025-08-22T12:22:43.039,0.12,0.38,0.915,0.004
1755883363059,2025-08-22T12:22:43.059,0.14,0.427,0.911,0.039
1755883363079,2025-08-22T12:22:43.079,0.16,0.42,0.915,0.067
1755883363099,2025-08-22T12:22:43.099,0.18,0.419,0.905,0.03
1755883363119,2025-08-22T12:22:43.119,0.2,0.408,0.899,0.011
1755883363139,2025-08-22T12:22:43.139,0.22,0.376,0.909,0.024
1755883363159,2025-08-22T12:22:43.159,0.24,0.388,0.901,0.066
1755883363179,2025-08-22T12:22:43.179,0.26,0.399,0.905,0.091
1755883363199,2025-08-22T12:22:43.199,0.28,0.379,0.898,0.074
1755883363219,2025-08-22T12:22:43.219,0.3,0.4,0.882,0.051
1755883363239,2025-08-22T12:22:43.239,0.32,0.424,0.873,0.053
1755883363259,2025-08-22T12:22:43.259,0.34,0.419,0.888,0.066
1755883363279,2025-08-22T12:22:43.279,0.36,0.444,0.877,0.059
1755883363299,2025-08-22T12:22:43.299,0.38,0.478,0.887,0.078
1755883363319,2025-08-22T12:22:43.319,0.4,0.507,0.898,0.076
1755883363339,2025-08-22T12:22:43.339,0.42,0.565,0.887,0.075
1755883363359,2025-08-22T12:22:43.359,0.44,0.626,0.868,0.086
1755883363379,2025-08-22T12:22:43.379,0.46,0.671,0.866,0.138
1755883363399,2025-08-22T12:22:43.399,0.48,0.716,0.866,0.2
1755883363419,2025-08-22T12:22:43.419,0.5,0.753,0.856,0.218
1755883363439,2025-08-22T12:22:43.439,0.52,0.792,0.831,0.203
