1721803031059,2024-07-24T01:37:11.059,0.0,0.113,0.263,0.996
1721803031079,2024-07-24T01:37:11.079,0.02,0.103,0.261,1.01
1721803031099,2024-07-24T01:37:11.099,0.04,0.083,0.247,1.005
1721803031119,2024-07-24T01:37:11.119,0.06,0.078,0.237,1.012
1721803031139,2024-07-24T01:37:11.139,0.08,0.072,0.251,1.008
1721803031159,2024-07-24T01:37:11.159,0.1,0.029,0.251,0.993
1721803031179,2024-07-24T01:37:11.179,0.12,0.033,0.242,0.982
1721803031199,2024-07-24T01:37:11.199,0.14,0.025,0.241,0.99
1721803031219,2024-07-24T01:37:11.219,0.16,0.011,0.251,1.002
1721803031239,2024-07-24T01:37:11.239,0.18,0.035,0.266,1.01
1721803031259,2024-07-24T01:37:11.259,0.2,0.037,0.249,1.0
1721803031279,2024-07-24T01:37:11.279,0.22,-0.02,0.244,0.981
1721803031299,2024-07-24T01:37:11.299,0.24,-0.01,0.255,0.971
1721803031319,2024-07-24T01:37:11.319,0.26,0.007,0.249,0.957
1721803031339,2024-07-24T01:37:11.339,0.28,0.033,0.248,0.948
1721803031359,2024-07-24T01:37:11.359,0.3,0.086,0.236,0.933
1721803031379,2024-07-24T01:37:11.379,0.32,0.115,0.23,0.91
1721803031399,2024-07-24T01:37:11.399,0.34,0.023,0.228,0.913
1721803031419,2024-07-24T01:37:11.419,0.36,-0.056,0.256,0.925
1721803031439,2024-07-24T01:37:11.439,0.38,-0.049,0.274,0.928
1721803031459,2024-07-24T01:37:11.459,0.4,0.036,0.286,0.932
1721803031479,2024-07-24T01:37:11.479,0.42,0.075,0.304,0.948
1721803031499,2024-07-24T01:37:11.499,0.44,0.044,0.351,0.988
1721803031519,2024-07-24T01:37:11.519,0.46,0.031,0.414,1.011
1721803031539,2024-07-24T01:37:11.539,0.48,0.026,0.43,1.013
1721803031559,2024-07-24T01:37:11.559,0.5,0.067,0.431,1.019
1721803031579,2024-07-24T01:37:11.579,0.52,0.115,0.411,1.023
1721803031599,2024-07-24T01:37:11.599,0.54,0.206,0.354,1.051
1721803031619,2024-07-24T01:37:11.619,0.56,0.152,0.342,1.09
1721803031639,2024-07-24T01:37:11.639,0.58,0.103,0.364,1.082
1721803031659,2024-07-24T01:37:11.659,0.6,0.089,0.358,1.029
1721803031679,2024-07-24T01:37:11.679,0.62,0.141,0.302,1.036
1721803031699,2024-07-24T01:37:11.699,0.64,0.366,0.174,1.117
1721803031719,2024-07-24T01:37:11.719,0.66,0.56,0.06,1.213
1721803031739,2024-07-24T01:37:11.739,0.68,0.586,0.018,1.174
1721803031759,2024-07-24T01:37:11.759,0.7,0.377,0.014,1.126
1721803031779,2024-07-24T01:37:11.779,0.72,0.269,0.008,1.13
1721803031799,2024-07-24T01:37:11.799,0.74,0.254,0.023,1.132
1721803031819,2024-07-24T01:37:11.819,0.76,0.157,0.059,1.102
1721803031839,2024-07-24T01:37:11.839,0.78,0.045,0.12,1.057
1721803031859,2024-07-24T01:37:11.859,0.8,0.08,0.136,1.062
1721803031879,2024-07-24T01:37:11.879,0.82,0.002,0.144,1.061
1721803031899,2024-07-24T01:37:11.899,0.84,-0.129,0.159,1.048
1721803031919,2024-07-24T01:37:11.919,0.86,-0.131,0.185,1.021
1721803031939,2024-07-24T01:37:11.939,0.88,-0.008,0.228,1.005
1721803031959,2024-07-24T01:37:11.959,0.9,0.139,0.245,1.043
1721803031979,2024-07-24T01:37:11.979,0.92,0.141,0.221,1.07
1721803031999,2024-07-24T01:37:11.999,0.94,0.148,0.1,1.075
1721803032019,2024-07-24T01:37:12.019,0.96,0.13,-0.004,1.035
1721803032039,2024-07-24T01:37:12.039,0.98,0.116,0.008,0.995
1721803032059,2024-07-24T01:37:12.059,1.0,0.104,0.034,1.013
1721803032079,2024-07-24T01:37:12.079,1.02,0.052,-0.029,1.008
1721803032099,2024-07-24T01:37:12.099,1.04,0.23,-0.056,1.018
1721803032119,2024-07-24T01:37:12.119,1.06,0.377,-0.054,1.091
1721803032139,2024-07-24T01:37:12.139,1.08,0.408,-0.048,1.166
1721803032159,2024-07-24T01:37:12.159,1.1,0.235,-0.013,1.146
1721803032179,2024-07-24T01:37:12.179,1.12,0.109,-0.029,1.145
1721803032199,2024-07-24T01:37:12.199,1.14,0.264,-0.09,1.136
1721803032219,2024-07-24T01:37:12.219,1.16,0.342,-0.043,1.111
1721803032239,2024-07-24T01:37:12.239,1.18,0.225,-0.052,1.129
1721803032259,2024-07-24T01:37:12.259,1.2,0.073,-0.065,1.116
1721803032279,2024-07-24T01:37:12.279,1.22,-0.119,-0.088,1.066
1721803032299,2024-07-24T01:37:12.299,1.24,-0.167,-0.115,0.97
1721803032319,2024-07-24T01:37:12.319,1.26,-0.121,-0.093,0.928
1721803032339,2024-07-24T01:37:12.339,1.28,-0.058,-0.108,0.988
1721803032359,2024-07-24T01:37:12.359,1.3,-0.173,-0.089,1.033
1721803032379,2024-07-24T01:37:12.379,1.32,-0.32,-0.078,1.112
1721803032399,2024-07-24T01:37:12.399,1.34,-0.226,-0.124,1.093
1721803032419,2024-07-24T01:37:12.419,1.36,-0.153,-0.104,0.994
1721803032439,2024-07-24T01:37:12.439,1.38,-0.216,-0.079,0.993
1721803032459,2024-07-24T01:37:12.459,1.4,-0.219,-0.115,1.005
1721803032479,2024-07-24T01:37:12.479,1.42,-0.491,-0.171,0.975
1721803032499,2024-07-24T01:37:12.499,1.44,-0.658,-0.139,0.958
1721803032519,2024-07-24T01:37:12.519,1.46,-0.378,-0.192,0.911
1721803032539,2024-07-24T01:37:12.539,1.48,-0.051,-0.239,1.037
1721803032559,2024-07-24T01:37:12.559,1.5,-0.21,-0.232,1.101
1721803032579,2024-07-24T01:37:12.579,1.52,-0.502,-0.242,0.992
1721803032599,2024-07-24T01:37:12.599,1.54,-0.421,-0.249,0.816
1721803032619,2024-07-24T01:37:12.619,1.56,-0.093,-0.26,0.637
1721803032639,2024-07-24T01:37:12.639,1.58,0.384,-0.181,0.643
1721803032659,2024-07-24T01:37:12.659,1.6,0.497,-0.124,0.921
1721803032679,2024-07-24T01:37:12.679,1.62,0.246,-0.192,1.116
1721803032699,2024-07-24T01:37:12.699,1.64,0.048,-0.155,1.103
1721803032719,2024-07-24T01:37:12.719,1.66,0.203,-0.158,1.023
1721803032739,2024-07-24T01:37:12.739,1.68,0.476,-0.194,1.019
1721803032759,2024-07-24T01:37:12.759,1.7,0.298,-0.26,1.026
1721803032779,2024-07-24T01:37:12.779,1.72,-0.014,-0.303,1.027
1721803032799,2024-07-24T01:37:12.799,1.74,0.118,-0.304,0.908
1721803032819,2024-07-24T01:37:12.819,1.76,0.397,-0.224,0.841
1721803032839,2024-07-24T01:37:12.839,1.78,0.652,-0.142,0.967
1721803032859,2024-07-24T01:37:12.859,1.8,0.588,-0.07,1.118
1721803032879,2024-07-24T01:37:12.879,1.82,0.354,-0.081,0.983
1721803032899,2024-07-24T01:37:12.899,1.84,0.215,-0.084,0.946
1721803032919,2024-07-24T01:37:12.919,1.86,0.368,-0.07,1.185
1721803032939,2024-07-24T01:37:12.939,1.88,0.386,-0.125,1.177
1721803032959,2024-07-24T01:37:12.959,1.9,0.232,-0.145,1.066
1721803032979,2024-07-24T01:37:12.979,1.92,0.159,-0.152,1.033
1721803032999,2024-07-24T01:37:12.999,1.94,0.036,-0.126,0.954
1721803033019,2024-07-24T01:37:13.019,1.96,-0.016,-0.214,0.707
1721803033039,2024-07-24T01:37:13.039,1.98,-0.021,-0.237,0.745
1721803033059,2024-07-24T01:37:13.059,2.0,-0.048,-0.245,0.847
1721803033079,2024-07-24T01:37:13.079,2.02,-0.101,-0.304,0.839
1721803033099,2024-07-24T01:37:13.099,2.04,-0.422,-0.324,0.758
1721803033119,2024-07-24T01:37:13.119,2.06,-0.531,-0.265,0.819
