1755883622848,2025-08-22T12:27:02.848,0.0,0.55,0.945,0.098
1755883622868,2025-08-22T12:27:02.868,0.02,0.549,0.934,0.122
1755883622888,2025-08-22T12:27:02.888,0.04,0.527,0.928,0.147
1755883622908,2025-08-22T12:27:02.908,0.06,0.464,0.93,0.217
1755883622928,2025-08-22T12:27:02.928,0.08,0.045,1.041,0.432
1755883622948,2025-08-22T12:27:02.948,0.1,-0.568,1.162,0.602
1755883622968,2025-08-22T12:27:02.968,0.12,-0.399,1.161,0.601
1755883622988,2025-08-22T12:27:02.988,0.14,0.242,1.015,0.405
1755883623008,2025-08-22T12:27:03.008,0.16,0.645,0.853,0.151
1755883623028,2025-08-22T12:27:03.028,0.18,0.703,0.861,0.002
1755883623048,2025-08-22T12:27:03.048,0.2,0.599,0.961,-0.004
1755883623068,2025-08-22T12:27:03.068,0.22,0.321,1.039,-0.007
1755883623088,2025-08-22T12:27:03.088,0.24,0.212,1.036,-0.016
1755883623108,2025-08-22T12:27:03.108,0.26,0.197,1.009,0.023
1755883623128,2025-08-22T12:27:03.128,0.28,0.178,0.981,0.059
1755883623148,2025-08-22T12:27:03.148,0.3,0.269,0.931,0.039
1755883623168,2025-08-22T12:27:03.168,0.32,0.38,0.869,0.007
1755883623188,2025-08-22T12:27:03.188,0.34,0.391,0.89,-0.035
1755883623208,2025-08-22T12:27:03.208,0.36,0.329,0.919,-0.079
1755883623228,2025-08-22T12:27:03.228,0.38,0.346,0.922,-0.081
1755883623248,2025-08-22T12:27:03.248,0.4,0.385,0.929,-0.042
1755883623268,2025-08-22T12:27:03.268,0.42,0.405,0.942,-0.016
1755883623288,2025-08-22T12:27:03.288,0.44,0.427,0.934,-0.026
1755883623308,2025-08-22T12:27:03.308,0.46,0.413,0.913,-0.047
1755883623328,2025-08-22T12:27:03.328,0.48,0.435,0.887,-0.04
1755883623348,2025-08-22T12:27:03.348,0.5,0.425,0.881,-0.028
1755883623368,2025-08-22T12:27:03.368,0.52,0.396,0.873,-0.027
1755883623388,2025-08-22T12:27:03.388,0.54,0.411,0.87,-0.022
1755883623408,2025-08-22T12:27:03.408,0.56,0.421,0.869,-0.027
1755883623428,2025-08-22T12:27:03.428,0.58,0.421,0.869,-0.041
1755883623448,2025-08-22T12:27:03.448,0.6,0.435,0.883,-0.031
1755883623468,2025-08-22T12:27:03.468,0.62,0.415,0.901,-0.017
1755883623488,2025-08-22T12:27:03.488,0.64,0.373,0.912,-0.012
1755883623508,2025-08-22T12:27:03.508,0.66,0.355,0.921,-0.002
1755883623528,2025-08-22T12:27:03.528,0.68,0.355,0.935,0.007
1755883623548,2025-08-22T12:27:03.548,0.7,0.338,0.911,0.011
1755883623568,2025-08-22T12:27:03.568,0.72,0.351,0.925,0.017
1755883623588,2025-08-22T12:27:03.588,0.74,0.381,0.909,0.024
1755883623608,2025-08-22T12:27:03.608,0.76,0.389,0.906,0.039
1755883623628,2025-08-22T12:27:03.628,0.78,0.393,0.894,0.047
1755883623648,2025-08-22T12:27:03.648,0.8,0.384,0.883,0.053
1755883623668,2025-08-22T12:27:03.668,0.82,0.378,0.88,0.059
1755883623688,2025-08-22T12:27:03.688,0.84,0.393,0.879,0.062
1755883623708,2025-08-22T12:27:03.708,0.86,0.403,0.884,0.07
1755883623728,2025-08-22T12:27:03.728,0.88,0.415,0.885,0.078
1755883623748,2025-08-22T12:27:03.748,0.9,0.431,0.889,0.084
1755883623768,2025-08-22T12:27:03.768,0.92,0.439,0.903,0.083
1755883623788,2025-08-22T12:27:03.788,0.94,0.447,0.915,0.083
1755883623808,2025-08-22T12:27:03.808,0.96,0.445,0.912,0.08
1755883623828,2025-08-22T12:27:03.828,0.98,0.436,0.915,0.075
1755883623848,2025-08-22T12:27:03.848,1.0,0.436,0.915,0.071
1755883623868,2025-08-22T12:27:03.868,1.02,0.434,0.912,0.064
1755883623888,2025-08-22T12:27:03.888,1.04,0.438,0.91,0.052
1755883623908,2025-08-22T12:27:03.908,1.06,0.444,0.912,0.044
1755883623928,2025-08-22T12:27:03.928,1.08,0.448,0.909,0.047
1755883623948,2025-08-22T12:27:03.948,1.1,0.449,0.896,0.051
1755883623968,2025-08-22T12:27:03.968,1.12,0.439,0.883,0.046
1755883623988,2025-08-22T12:27:03.988,1.14,0.434,0.877,0.04
1755883624008,2025-08-22T12:27:04.008,1.16,0.43,0.874,0.033
1755883624028,2025-08-22T12:27:04.028,1.18,0.431,0.877,0.034
1755883624048,2025-08-22T12:27:04.048,1.2,0.427,0.882,0.035
1755883624068,2025-08-22T12:27:04.068,1.22,0.421,0.885,0.031
1755883624088,2025-08-22T12:27:04.088,1.24,0.414,0.886,0.029
1755883624108,2025-08-22T12:27:04.108,1.26,0.41,0.889,0.031
1755883624128,2025-08-22T12:27:04.128,1.28,0.406,0.891,0.036
1755883624148,2025-08-22T12:27:04.148,1.3,0.404,0.893,0.04
1755883624168,2025-08-22T12:27:04.168,1.32,0.405,0.895,0.044
1755883624188,2025-08-22T12:27:04.188,1.34,0.401,0.893,0.048
1755883624208,2025-08-22T12:27:04.208,1.36,0.396,0.892,0.049
1755883624228,2025-08-22T12:27:04.228,1.38,0.395,0.889,0.053
1755883624248,2025-08-22T12:27:04.248,1.4,0.402,0.885,0.057
1755883624268,2025-08-22T12:27:04.268,1.42,0.403,0.886,0.062
1755883624288,2025-08-22T12:27:04.288,1.44,0.406,0.887,0.068
1755883624308,2025-08-22T12:27:04.308,1.46,0.406,0.886,0.067
