1756485381369,2025-08-29T11:36:21.369,0.0,-0.557,0.592,0.706
1756485381389,2025-08-29T11:36:21.389,0.02,-0.569,0.583,0.732
1756485381409,2025-08-29T11:36:21.409,0.04,-0.528,0.572,0.733
1756485381429,2025-08-29T11:36:21.429,0.06,-0.516,0.56,0.733
1756485381449,2025-08-29T11:36:21.449,0.08,-0.526,0.57,0.703
1756485381469,2025-08-29T11:36:21.469,0.1,-0.538,0.569,0.685
1756485381489,2025-08-29T11:36:21.489,0.12,-0.57,0.571,0.681
1756485381509,2025-08-29T11:36:21.509,0.14,-0.561,0.581,0.668
1756485381529,2025-08-29T11:36:21.529,0.16,-0.54,0.577,0.655
1756485381549,2025-08-29T11:36:21.549,0.18,-0.535,0.576,0.657
1756485381569,2025-08-29T11:36:21.569,0.2,-0.534,0.573,0.663
1756485381589,2025-08-29T11:36:21.589,0.22,-0.526,0.564,0.666
1756485381609,2025-08-29T11:36:21.609,0.24,-0.508,0.571,0.666
1756485381629,2025-08-29T11:36:21.629,0.26,-0.525,0.565,0.667
1756485381649,2025-08-29T11:36:21.649,0.28,-0.575,0.559,0.675
1756485381669,2025-08-29T11:36:21.669,0.3,-0.603,0.56,0.671
1756485381689,2025-08-29T11:36:21.689,0.32,-0.562,0.56,0.661
1756485381709,2025-08-29T11:36:21.709,0.34,-0.532,0.558,0.655
1756485381729,2025-08-29T11:36:21.729,0.36,-0.549,0.557,0.649
1756485381749,2025-08-29T11:36:21.749,0.38,-0.578,0.556,0.668
1756485381769,2025-08-29T11:36:21.769,0.4,-0.588,0.56,0.683
1756485381789,2025-08-29T11:36:21.789,0.42,-0.558,0.562,0.676
1756485381809,2025-08-29T11:36:21.809,0.44,-0.558,0.555,0.678
1756485381829,2025-08-29T11:36:21.829,0.46,-0.587,0.553,0.684
1756485381849,2025-08-29T11:36:21.849,0.48,-0.595,0.559,0.69
1756485381869,2025-08-29T11:36:21.869,0.5,-0.597,0.565,0.687
1756485381889,2025-08-29T11:36:21.889,0.52,-0.6,0.572,0.678
1756485381909,2025-08-29T11:36:21.909,0.54,-0.607,0.57,0.67
1756485381929,2025-08-29T11:36:21.929,0.56,-0.617,0.558,0.68
1756485381949,2025-08-29T11:36:21.949,0.58,-0.611,0.552,0.679
1756485381969,2025-08-29T11:36:21.969,0.6,-0.605,0.555,0.669
1756485381989,2025-08-29T11:36:21.989,0.62,-0.573,0.543,0.673
1756485382009,2025-08-29T11:36:22.009,0.64,-0.587,0.539,0.677
1756485382029,2025-08-29T11:36:22.029,0.66,-0.594,0.545,0.67
1756485382049,2025-08-29T11:36:22.049,0.68,-0.563,0.542,0.656
1756485382069,2025-08-29T11:36:22.069,0.7,-0.566,0.54,0.658
1756485382089,2025-08-29T11:36:22.089,0.72,-0.595,0.548,0.663
1756485382109,2025-08-29T11:36:22.109,0.74,-0.59,0.555,0.66
1756485382129,2025-08-29T11:36:22.129,0.76,-0.578,0.55,0.655
1756485382149,2025-08-29T11:36:22.149,0.78,-0.576,0.556,0.649
1756485382169,2025-08-29T11:36:22.169,0.8,-0.577,0.553,0.656
1756485382189,2025-08-29T11:36:22.189,0.82,-0.596,0.55,0.658
1756485382209,2025-08-29T11:36:22.209,0.84,-0.594,0.553,0.663
1756485382229,2025-08-29T11:36:22.229,0.86,-0.582,0.561,0.66
1756485382249,2025-08-29T11:36:22.249,0.88,-0.592,0.558,0.672
1756485382269,2025-08-29T11:36:22.269,0.9,-0.596,0.552,0.677
1756485382289,2025-08-29T11:36:22.289,0.92,-0.584,0.55,0.672
1756485382309,2025-08-29T11:36:22.309,0.94,-0.592,0.557,0.669
1756485382329,2025-08-29T11:36:22.329,0.96,-0.588,0.562,0.67
1756485382349,2025-08-29T11:36:22.349,0.98,-0.583,0.555,0.67
1756485382369,2025-08-29T11:36:22.369,1.0,-0.585,0.552,0.666
1756485382389,2025-08-29T11:36:22.389,1.02,-0.588,0.547,0.665
1756485382409,2025-08-29T11:36:22.409,1.04,-0.58,0.541,0.653
1756485382429,2025-08-29T11:36:22.429,1.06,-0.583,0.534,0.648
1756485382449,2025-08-29T11:36:22.449,1.08,-0.594,0.54,0.645
1756485382469,2025-08-29T11:36:22.469,1.1,-0.597,0.54,0.64
1756485382489,2025-08-29T11:36:22.489,1.12,-0.593,0.541,0.636
1756485382509,2025-08-29T11:36:22.509,1.14,-0.592,0.538,0.644
1756485382529,2025-08-29T11:36:22.529,1.16,-0.603,0.544,0.654
1756485382549,2025-08-29T11:36:22.549,1.18,-0.606,0.556,0.674
1756485382569,2025-08-29T11:36:22.569,1.2,-0.586,0.554,0.685
1756485382589,2025-08-29T11:36:22.589,1.22,-0.579,0.555,0.681
1756485382609,2025-08-29T11:36:22.609,1.24,-0.577,0.549,0.681
1756485382629,2025-08-29T11:36:22.629,1.26,-0.582,0.549,0.687
1756485382649,2025-08-29T11:36:22.649,1.28,-0.589,0.546,0.687
1756485382669,2025-08-29T11:36:22.669,1.3,-0.589,0.545,0.685
1756485382689,2025-08-29T11:36:22.689,1.32,-0.598,0.547,0.678
1756485382709,2025-08-29T11:36:22.709,1.34,-0.599,0.549,0.667
1756485382729,2025-08-29T11:36:22.729,1.36,-0.586,0.555,0.658
1756485382749,2025-08-29T11:36:22.749,1.38,-0.592,0.553,0.658
1756485382769,2025-08-29T11:36:22.769,1.4,-0.593,0.554,0.665
1756485382789,2025-08-29T11:36:22.789,1.42,-0.594,0.548,0.662
1756485382809,2025-08-29T11:36:22.809,1.44,-0.58,0.552,0.659
1756485382829,2025-08-29T11:36:22.829,1.46,-0.595,0.545,0.667
1756485382849,2025-08-29T11:36:22.849,1.48,-0.592,0.541,0.667
1756485382869,2025-08-29T11:36:22.869,1.5,-0.591,0.535,0.665
1756485382889,2025-08-29T11:36:22.889,1.52,-0.594,0.535,0.668
1756485382909,2025-08-29T11:36:22.909,1.54,-0.583,0.535,0.662
1756485382929,2025-08-29T11:36:22.929,1.56,-0.581,0.534,0.662
1756485382949,2025-08-29T11:36:22.949,1.58,-0.599,0.536,0.664
1756485382969,2025-08-29T11:36:22.969,1.6,-0.607,0.542,0.658
1756485382989,2025-08-29T11:36:22.989,1.62,-0.6,0.542,0.656
1756485383009,2025-08-29T11:36:23.009,1.64,-0.595,0.543,0.664
1756485383029,2025-08-29T11:36:23.029,1.66,-0.599,0.549,0.667
1756485383049,2025-08-29T11:36:23.049,1.68,-0.584,0.549,0.663
1756485383069,2025-08-29T11:36:23.069,1.7,-0.579,0.543,0.668
1756485383089,2025-08-29T11:36:23.089,1.72,-0.592,0.549,0.67
1756485383109,2025-08-29T11:36:23.109,1.74,-0.597,0.549,0.671
1756485383129,2025-08-29T11:36:23.129,1.76,-0.594,0.547,0.667
1756485383149,2025-08-29T11:36:23.149,1.78,-0.599,0.544,0.67
1756485383169,2025-08-29T11:36:23.169,1.8,-0.602,0.551,0.669
1756485383189,2025-08-29T11:36:23.189,1.82,-0.592,0.552,0.662
1756485383209,2025-08-29T11:36:23.209,1.84,-0.589,0.551,0.659
1756485383229,2025-08-29T11:36:23.229,1.86,-0.598,0.55,0.662
1756485383249,2025-08-29T11:36:23.249,1.88,-0.597,0.549,0.666
1756485383269,2025-08-29T11:36:23.269,1.9,-0.596,0.55,0.661
1756485383289,2025-08-29T11:36:23.289,1.92,-0.594,0.552,0.652
1756485383309,2025-08-29T11:36:23.309,1.94,-0.59,0.557,0.652
1756485383329,2025-08-29T11:36:23.329,1.96,-0.589,0.554,0.654
