1756501565980,2025-08-29T16:06:05.980,0.0,0.645,-0.265,0.633
1756501566000,2025-08-29T16:06:06.000,0.02,0.669,-0.282,0.611
1756501566020,2025-08-29T16:06:06.020,0.04,0.715,-0.295,0.592
1756501566040,2025-08-29T16:06:06.040,0.06,0.751,-0.265,0.611
1756501566060,2025-08-29T16:06:06.060,0.08,0.704,-0.24,0.636
1756501566080,2025-08-29T16:06:06.080,0.1,0.502,-0.19,0.519
1756501566100,2025-08-29T16:06:06.100,0.12,0.688,-0.198,0.435
1756501566120,2025-08-29T16:06:06.120,0.14,0.774,-0.195,0.38
1756501566140,2025-08-29T16:06:06.140,0.16,0.822,-0.219,0.318
1756501566160,2025-08-29T16:06:06.160,0.18,0.852,-0.216,0.273
1756501566180,2025-08-29T16:06:06.180,0.2,0.887,-0.209,0.238
1756501566200,2025-08-29T16:06:06.200,0.22,0.921,-0.213,0.183
1756501566220,2025-08-29T16:06:06.220,0.24,0.938,-0.23,0.129
1756501566240,2025-08-29T16:06:06.240,0.26,0.929,-0.221,0.083
1756501566260,2025-08-29T16:06:06.260,0.28,0.977,-0.211,0.063
1756501566280,2025-08-29T16:06:06.280,0.3,1.014,-0.195,0.042
1756501566300,2025-08-29T16:06:06.300,0.32,1.009,-0.2,0.008
1756501566320,2025-08-29T16:06:06.320,0.34,0.964,-0.207,-0.013
1756501566340,2025-08-29T16:06:06.340,0.36,0.974,-0.219,-0.015
1756501566360,2025-08-29T16:06:06.360,0.38,1.002,-0.21,-0.012
1756501566380,2025-08-29T16:06:06.380,0.4,0.988,-0.207,-0.02
1756501566400,2025-08-29T16:06:06.400,0.42,0.961,-0.21,-0.022
1756501566420,2025-08-29T16:06:06.420,0.44,0.954,-0.211,-0.002
1756501566440,2025-08-29T16:06:06.440,0.46,0.956,-0.209,0.01
1756501566460,2025-08-29T16:06:06.460,0.48,0.956,-0.203,0.008
1756501566480,2025-08-29T16:06:06.480,0.5,0.953,-0.188,0.006
1756501566500,2025-08-29T16:06:06.500,0.52,0.946,-0.171,0.016
1756501566520,2025-08-29T16:06:06.520,0.54,0.935,-0.157,0.03
1756501566540,2025-08-29T16:06:06.540,0.56,0.943,-0.144,0.051
1756501566560,2025-08-29T16:06:06.560,0.58,0.943,-0.129,0.065
1756501566580,2025-08-29T16:06:06.580,0.6,0.946,-0.114,0.065
1756501566600,2025-08-29T16:06:06.600,0.62,0.948,-0.092,0.062
1756501566620,2025-08-29T16:06:06.620,0.64,0.94,-0.078,0.059
1756501566640,2025-08-29T16:06:06.640,0.66,0.936,-0.059,0.076
1756501566660,2025-08-29T16:06:06.660,0.68,0.917,-0.04,0.09
1756501566680,2025-08-29T16:06:06.680,0.7,0.918,-0.051,0.084
1756501566700,2025-08-29T16:06:06.700,0.72,0.933,-0.049,0.082
1756501566720,2025-08-29T16:06:06.720,0.74,0.948,-0.023,0.078
1756501566740,2025-08-29T16:06:06.740,0.76,0.956,-0.033,0.065
1756501566760,2025-08-29T16:06:06.760,0.78,0.964,-0.052,0.05
1756501566780,2025-08-29T16:06:06.780,0.8,0.961,-0.045,0.045
1756501566800,2025-08-29T16:06:06.800,0.82,0.951,-0.042,0.056
1756501566820,2025-08-29T16:06:06.820,0.84,0.953,-0.057,0.049
1756501566840,2025-08-29T16:06:06.840,0.86,0.962,-0.047,0.033
1756501566860,2025-08-29T16:06:06.860,0.88,0.966,-0.049,0.015
1756501566880,2025-08-29T16:06:06.880,0.9,0.959,-0.062,-0.001
1756501566900,2025-08-29T16:06:06.900,0.92,0.983,-0.064,-0.001
1756501566920,2025-08-29T16:06:06.920,0.94,1.03,-0.078,-0.006
1756501566940,2025-08-29T16:06:06.940,0.96,1.038,-0.082,-0.015
1756501566960,2025-08-29T16:06:06.960,0.98,0.99,-0.074,-0.016
1756501566980,2025-08-29T16:06:06.980,1.0,0.972,-0.081,0.001
1756501567000,2025-08-29T16:06:07.000,1.02,0.971,-0.065,0.04
1756501567020,2025-08-29T16:06:07.020,1.04,0.964,-0.047,0.07
1756501567040,2025-08-29T16:06:07.040,1.06,0.923,-0.036,0.097
1756501567060,2025-08-29T16:06:07.060,1.08,0.931,-0.057,0.107
1756501567080,2025-08-29T16:06:07.080,1.1,0.952,-0.041,0.102
1756501567100,2025-08-29T16:06:07.100,1.12,0.938,-0.034,0.097
1756501567120,2025-08-29T16:06:07.120,1.14,0.962,-0.049,0.076
1756501567140,2025-08-29T16:06:07.140,1.16,0.954,-0.051,0.059
1756501567160,2025-08-29T16:06:07.160,1.18,0.946,-0.059,0.058
