1721773841479,2024-07-23T17:30:41.479,0.0,-0.445,-0.885,0.029
1721773841499,2024-07-23T17:30:41.499,0.02,-0.453,-0.899,0.026
1721773841519,2024-07-23T17:30:41.519,0.04,-0.46,-0.895,0.022
1721773841539,2024-07-23T17:30:41.539,0.06,-0.466,-0.898,0.019
1721773841559,2024-07-23T17:30:41.559,0.08,-0.469,-0.903,0.017
1721773841579,2024-07-23T17:30:41.579,0.1,-0.47,-0.913,0.014
1721773841599,2024-07-23T17:30:41.599,0.12,-0.469,-0.909,0.014
1721773841619,2024-07-23T17:30:41.619,0.14,-0.467,-0.902,0.018
1721773841639,2024-07-23T17:30:41.639,0.16,-0.463,-0.9,0.02
1721773841659,2024-07-23T17:30:41.659,0.18,-0.458,-0.901,0.024
1721773841679,2024-07-23T17:30:41.679,0.2,-0.458,-0.907,0.032
1721773841699,2024-07-23T17:30:41.699,0.22,-0.451,-0.912,0.042
1721773841719,2024-07-23T17:30:41.719,0.24,-0.44,-0.912,0.047
1721773841739,2024-07-23T17:30:41.739,0.26,-0.432,-0.907,0.048
1721773841759,2024-07-23T17:30:41.759,0.28,-0.431,-0.904,0.054
1721773841779,2024-07-23T17:30:41.779,0.3,-0.431,-0.914,0.061
1721773841799,2024-07-23T17:30:41.799,0.32,-0.425,-0.931,0.071
1721773841819,2024-07-23T17:30:41.819,0.34,-0.419,-0.949,0.078
1721773841839,2024-07-23T17:30:41.839,0.36,-0.413,-0.955,0.085
1721773841859,2024-07-23T17:30:41.859,0.38,-0.417,-0.944,0.084
1721773841879,2024-07-23T17:30:41.879,0.4,-0.429,-0.925,0.088
1721773841899,2024-07-23T17:30:41.899,0.42,-0.431,-0.905,0.089
1721773841919,2024-07-23T17:30:41.919,0.44,-0.438,-0.889,0.085
1721773841939,2024-07-23T17:30:41.939,0.46,-0.45,-0.88,0.104
1721773841959,2024-07-23T17:30:41.959,0.48,-0.447,-0.872,0.132
1721773841979,2024-07-23T17:30:41.979,0.5,-0.434,-0.859,0.139
1721773841999,2024-07-23T17:30:41.999,0.52,-0.452,-0.856,0.14
1721773842019,2024-07-23T17:30:42.019,0.54,-0.467,-0.868,0.129
1721773842039,2024-07-23T17:30:42.039,0.56,-0.513,-0.892,0.094
1721773842059,2024-07-23T17:30:42.059,0.58,-0.556,-0.906,0.068
1721773842079,2024-07-23T17:30:42.079,0.6,-0.555,-0.899,0.059
1721773842099,2024-07-23T17:30:42.099,0.62,-0.516,-0.882,0.057
1721773842119,2024-07-23T17:30:42.119,0.64,-0.53,-0.857,0.072
1721773842139,2024-07-23T17:30:42.139,0.66,-0.546,-0.844,0.079
1721773842159,2024-07-23T17:30:42.159,0.68,-0.56,-0.841,0.072
1721773842179,2024-07-23T17:30:42.179,0.7,-0.566,-0.839,0.062
