1.658E+12,2022-07-16T15:27:02.892,27.32,0.097,-0.844,-0.112
1658000000000.0,2022-07-16T15:27:02.932,27.36,0.092,-0.893,-0.138
1658000000000.0,2022-07-16T15:27:02.972,27.4,0.098,-1.016,-0.157
1658000000000.0,2022-07-16T15:27:03.012,27.44,0.151,-1.05,-0.185
1658000000000.0,2022-07-16T15:27:03.052,27.48,0.255,-0.988,-0.177
1658000000000.0,2022-07-16T15:27:03.092,27.52,0.254,-1.001,-0.153
1658000000000.0,2022-07-16T15:27:03.132,27.56,0.237,-0.98,-0.153
1658000000000.0,2022-07-16T15:27:03.172,27.6,0.231,-0.969,-0.168
1658000000000.0,2022-07-16T15:27:03.212,27.64,0.189,-0.969,-0.2
1658000000000.0,2022-07-16T15:27:03.252,27.68,0.152,-0.98,-0.239
1658000000000.0,2022-07-16T15:27:03.292,27.72,0.149,-0.984,-0.274
1658000000000.0,2022-07-16T15:27:03.332,27.76,0.149,-0.956,-0.273
1658000000000.0,2022-07-16T15:27:03.372,27.8,0.179,-0.904,-0.334
1658000000000.0,2022-07-16T15:27:03.412,27.84,0.268,-1.051,-0.256
1658000000000.0,2022-07-16T15:27:03.452,27.88,-0.152,-1.328,-0.133
1658000000000.0,2022-07-16T15:27:03.492,27.92,-0.034,-1.34,0.072
1658000000000.0,2022-07-16T15:27:03.532,27.96,0.433,-0.965,-0.066
1658000000000.0,2022-07-16T15:27:03.572,28.0,-0.129,-0.972,-0.355
1658000000000.0,2022-07-16T15:27:03.612,28.04,-0.048,-1.017,-0.169
1658000000000.0,2022-07-16T15:27:03.652,28.08,-0.116,-1.007,-0.156
1658000000000.0,2022-07-16T15:27:03.692,28.12,-0.152,-0.995,-0.03
1658000000000.0,2022-07-16T15:27:03.732,28.16,-0.226,-0.931,0.033
1658000000000.0,2022-07-16T15:27:03.772,28.2,-0.256,-0.954,0.059
1658000000000.0,2022-07-16T15:27:03.812,28.24,-0.39,-0.943,0.196
1658000000000.0,2022-07-16T15:27:03.852,28.28,-0.35,-0.908,0.141
1658000000000.0,2022-07-16T15:27:03.892,28.32,-0.305,-0.951,0.134
1658000000000.0,2022-07-16T15:27:03.932,28.36,-0.375,-0.905,0.225
1658000000000.0,2022-07-16T15:27:03.972,28.4,-0.443,-0.845,0.292
1658000000000.0,2022-07-16T15:27:04.012,28.44,-0.491,-0.81,0.379
1658000000000.0,2022-07-16T15:27:04.052,28.48,-0.63,-0.772,0.437
1658000000000.0,2022-07-16T15:27:04.092,28.52,-0.717,-0.741,0.431
1658000000000.0,2022-07-16T15:27:04.132,28.56,-0.457,-0.644,0.615
1658000000000.0,2022-07-16T15:27:04.172,28.6,-0.458,-0.609,0.664
1658000000000.0,2022-07-16T15:27:04.212,28.64,-0.46,-0.551,0.703
1658000000000.0,2022-07-16T15:27:04.252,28.68,-0.358,-0.525,0.749
1658000000000.0,2022-07-16T15:27:04.292,28.72,-0.388,-0.468,0.776
1658000000000.0,2022-07-16T15:27:04.332,28.76,-0.354,-0.454,0.797
1658000000000.0,2022-07-16T15:27:04.372,28.8,-0.385,-0.473,0.773
1658000000000.0,2022-07-16T15:27:04.412,28.84,-0.446,-0.512,0.749
1658000000000.0,2022-07-16T15:27:04.452,28.88,-0.437,-0.565,0.755
1658000000000.0,2022-07-16T15:27:04.492,28.92,-0.412,-0.557,0.769
1658000000000.0,2022-07-16T15:27:04.532,28.96,-0.385,-0.523,0.798
1658000000000.0,2022-07-16T15:27:04.572,29.0,-0.391,-0.482,0.811
1658000000000.0,2022-07-16T15:27:04.612,29.04,-0.401,-0.417,0.819
1658000000000.0,2022-07-16T15:27:04.652,29.08,-0.427,-0.384,0.828
1658000000000.0,2022-07-16T15:27:04.692,29.12,-0.432,-0.394,0.831
1658000000000.0,2022-07-16T15:27:04.732,29.16,-0.409,-0.449,0.823
1658000000000.0,2022-07-16T15:27:04.772,29.2,-0.404,-0.469,0.809
1658000000000.0,2022-07-16T15:27:04.812,29.24,-0.418,-0.479,0.8
1658000000000.0,2022-07-16T15:27:04.852,29.28,-0.395,-0.479,0.799
1658000000000.0,2022-07-16T15:27:04.892,29.32,-0.396,-0.48,0.8
1658000000000.0,2022-07-16T15:27:04.932,29.36,-0.421,-0.48,0.784
1658000000000.0,2022-07-16T15:27:04.972,29.4,-0.483,-0.482,0.764
1658000000000.0,2022-07-16T15:27:05.012,29.44,-0.462,-0.469,0.791
1658000000000.0,2022-07-16T15:27:05.052,29.48,-0.397,-0.46,0.807
1658000000000.0,2022-07-16T15:27:05.092,29.52,-0.423,-0.456,0.799
1658000000000.0,2022-07-16T15:27:05.132,29.56,-0.482,-0.498,0.739
1658000000000.0,2022-07-16T15:27:05.172,29.6,-0.526,-0.509,0.712
1658000000000.0,2022-07-16T15:27:05.212,29.64,-0.497,-0.528,0.687
1658000000000.0,2022-07-16T15:27:05.252,29.68,-0.51,-0.569,0.659
1658000000000.0,2022-07-16T15:27:05.292,29.72,-0.487,-0.641,0.625
1658000000000.0,2022-07-16T15:27:05.332,29.76,-0.499,-0.693,0.566
1658000000000.0,2022-07-16T15:27:05.372,29.8,-0.447,-0.7,0.589
1658000000000.0,2022-07-16T15:27:05.412,29.84,-0.336,-0.681,0.642
1658000000000.0,2022-07-16T15:27:05.452,29.88,-0.342,-0.705,0.611
1658000000000.0,2022-07-16T15:27:05.492,29.92,-0.452,-0.768,0.487
1658000000000.0,2022-07-16T15:27:05.532,29.96,-0.425,-0.82,0.449
1658000000000.0,2022-07-16T15:27:05.572,30.0,-0.331,-0.83,0.479
1658000000000.0,2022-07-16T15:27:05.612,30.04,-0.43,-0.785,0.436
1658000000000.0,2022-07-16T15:27:05.652,30.08,-0.242,-0.933,0.305
1658000000000.0,2022-07-16T15:27:05.692,30.12,-0.349,-0.973,0.208
1658000000000.0,2022-07-16T15:27:05.732,30.16,-0.271,-0.98,0.068
1658000000000.0,2022-07-16T15:27:05.772,30.2,-0.148,-1.005,-0.007
1658000000000.0,2022-07-16T15:27:05.812,30.24,-0.187,-0.985,0.022
1658000000000.0,2022-07-16T15:27:05.852,30.28,-0.107,-0.977,0.003
1658000000000.0,2022-07-16T15:27:05.892,30.32,-0.158,-0.992,0.011
