1756321462551,2025-08-27T14:04:22.551,0.0,0.45,-0.189,0.835
1756321462571,2025-08-27T14:04:22.571,0.02,0.473,-0.191,0.846
1756321462591,2025-08-27T14:04:22.591,0.04,0.483,-0.189,0.85
1756321462611,2025-08-27T14:04:22.611,0.06,0.479,-0.198,0.855
1756321462631,2025-08-27T14:04:22.631,0.08,0.48,-0.205,0.863
1756321462651,2025-08-27T14:04:22.651,0.1,0.477,-0.197,0.872
1756321462671,2025-08-27T14:04:22.671,0.12,0.467,-0.189,0.868
1756321462691,2025-08-27T14:04:22.691,0.14,0.455,-0.189,0.859
1756321462711,2025-08-27T14:04:22.711,0.16,0.451,-0.185,0.852
1756321462731,2025-08-27T14:04:22.731,0.18,0.466,-0.191,0.856
1756321462751,2025-08-27T14:04:22.751,0.2,0.484,-0.196,0.863
1756321462771,2025-08-27T14:04:22.771,0.22,0.498,-0.194,0.865
1756321462791,2025-08-27T14:04:22.791,0.24,0.491,-0.194,0.856
1756321462811,2025-08-27T14:04:22.811,0.26,0.474,-0.195,0.844
1756321462831,2025-08-27T14:04:22.831,0.28,0.471,-0.197,0.848
1756321462851,2025-08-27T14:04:22.851,0.3,0.474,-0.198,0.858
1756321462871,2025-08-27T14:04:22.871,0.32,0.477,-0.201,0.861
1756321462891,2025-08-27T14:04:22.891,0.34,0.467,-0.204,0.863
1756321462911,2025-08-27T14:04:22.911,0.36,0.482,-0.215,0.86
1756321462931,2025-08-27T14:04:22.931,0.38,0.483,-0.215,0.851
1756321462951,2025-08-27T14:04:22.951,0.4,0.476,-0.199,0.845
1756321462971,2025-08-27T14:04:22.971,0.42,0.474,-0.191,0.846
1756321462991,2025-08-27T14:04:22.991,0.44,0.474,-0.191,0.853
1756321463011,2025-08-27T14:04:23.011,0.46,0.471,-0.185,0.869
1756321463031,2025-08-27T14:04:23.031,0.48,0.478,-0.184,0.873
1756321463051,2025-08-27T14:04:23.051,0.5,0.459,-0.184,0.855
1756321463071,2025-08-27T14:04:23.071,0.52,0.461,-0.175,0.842
1756321463091,2025-08-27T14:04:23.091,0.54,0.477,-0.174,0.855
1756321463111,2025-08-27T14:04:23.111,0.56,0.473,-0.171,0.869
1756321463131,2025-08-27T14:04:23.131,0.58,0.472,-0.174,0.88
