1755812946554,2025-08-21T16:49:06.554,0.0,-0.33,-0.017,0.93
1755812946574,2025-08-21T16:49:06.574,0.02,-0.299,-0.001,0.925
1755812946594,2025-08-21T16:49:06.594,0.04,-0.444,0.0,0.912
1755812946614,2025-08-21T16:49:06.614,0.06,-0.406,0.007,0.963
1755812946634,2025-08-21T16:49:06.634,0.08,-0.46,0.024,0.935
1755812946654,2025-08-21T16:49:06.654,0.1,-0.603,0.029,0.906
1755812946674,2025-08-21T16:49:06.674,0.12,-0.557,0.01,0.908
1755812946694,2025-08-21T16:49:06.694,0.14,-0.41,-0.019,0.921
1755812946714,2025-08-21T16:49:06.714,0.16,-0.347,-0.036,0.906
1755812946734,2025-08-21T16:49:06.734,0.18,-0.336,-0.037,0.906
1755812946754,2025-08-21T16:49:06.754,0.2,-0.347,-0.048,0.936
1755812946774,2025-08-21T16:49:06.774,0.22,-0.365,-0.061,0.954
1755812946794,2025-08-21T16:49:06.794,0.24,-0.386,-0.077,0.969
1755812946814,2025-08-21T16:49:06.814,0.26,-0.398,-0.081,0.987
1755812946834,2025-08-21T16:49:06.834,0.28,-0.371,-0.07,0.99
1755812946854,2025-08-21T16:49:06.854,0.3,-0.334,-0.063,0.995
1755812946874,2025-08-21T16:49:06.874,0.32,-0.324,-0.055,0.984
1755812946894,2025-08-21T16:49:06.894,0.34,-0.308,-0.039,0.981
1755812946914,2025-08-21T16:49:06.914,0.36,-0.294,-0.03,0.992
1755812946934,2025-08-21T16:49:06.934,0.38,-0.3,-0.019,0.997
1755812946954,2025-08-21T16:49:06.954,0.4,-0.319,-0.005,1.002
1755812946974,2025-08-21T16:49:06.974,0.42,-0.318,0.011,1.001
1755812946994,2025-08-21T16:49:06.994,0.44,-0.321,0.021,1.0
1755812947014,2025-08-21T16:49:07.014,0.46,-0.345,0.019,0.997
1755812947034,2025-08-21T16:49:07.034,0.48,-0.378,0.018,0.989
1755812947054,2025-08-21T16:49:07.054,0.5,-0.375,0.014,0.991
1755812947074,2025-08-21T16:49:07.074,0.52,-0.36,0.005,0.996
1755812947094,2025-08-21T16:49:07.094,0.54,-0.348,-0.002,1.008
1755812947114,2025-08-21T16:49:07.114,0.56,-0.359,-0.008,1.008
1755812947134,2025-08-21T16:49:07.134,0.58,-0.385,-0.015,0.996
1755812947154,2025-08-21T16:49:07.154,0.6,-0.396,-0.02,0.983
1755812947174,2025-08-21T16:49:07.174,0.62,-0.392,-0.017,0.961
1755812947194,2025-08-21T16:49:07.194,0.64,-0.367,-0.007,0.945
1755812947214,2025-08-21T16:49:07.214,0.66,-0.359,-0.0,0.943
1755812947234,2025-08-21T16:49:07.234,0.68,-0.381,0.003,0.95
1755812947254,2025-08-21T16:49:07.254,0.7,-0.41,0.002,0.943
1755812947274,2025-08-21T16:49:07.274,0.72,-0.427,0.014,0.927
1755812947294,2025-08-21T16:49:07.294,0.74,-0.423,0.015,0.931
1755812947314,2025-08-21T16:49:07.314,0.76,-0.419,0.016,0.947
1755812947334,2025-08-21T16:49:07.334,0.78,-0.437,0.029,0.948
1755812947354,2025-08-21T16:49:07.354,0.8,-0.464,0.035,0.928
1755812947374,2025-08-21T16:49:07.374,0.82,-0.474,0.043,0.921
1755812947394,2025-08-21T16:49:07.394,0.84,-0.489,0.046,0.934
1755812947414,2025-08-21T16:49:07.414,0.86,-0.508,0.047,0.95
1755812947434,2025-08-21T16:49:07.434,0.88,-0.528,0.04,0.955
1755812947454,2025-08-21T16:49:07.454,0.9,-0.545,0.04,0.928
1755812947474,2025-08-21T16:49:07.474,0.92,-0.537,0.038,0.922
1755812947494,2025-08-21T16:49:07.494,0.94,-0.527,0.028,0.934
1755812947514,2025-08-21T16:49:07.514,0.96,-0.52,0.024,0.947
1755812947534,2025-08-21T16:49:07.534,0.98,-0.517,0.023,0.948
1755812947554,2025-08-21T16:49:07.554,1.0,-0.529,0.029,0.93
1755812947574,2025-08-21T16:49:07.574,1.02,-0.514,0.032,0.917
1755812947594,2025-08-21T16:49:07.594,1.04,-0.495,0.028,0.905
1755812947614,2025-08-21T16:49:07.614,1.06,-0.473,0.029,0.901
1755812947634,2025-08-21T16:49:07.634,1.08,-0.468,0.028,0.906
1755812947654,2025-08-21T16:49:07.654,1.1,-0.479,0.034,0.91
1755812947674,2025-08-21T16:49:07.674,1.12,-0.495,0.033,0.916
1755812947694,2025-08-21T16:49:07.694,1.14,-0.488,0.024,0.924
1755812947714,2025-08-21T16:49:07.714,1.16,-0.483,0.027,0.937
1755812947734,2025-08-21T16:49:07.734,1.18,-0.49,0.03,0.947
1755812947754,2025-08-21T16:49:07.754,1.2,-0.496,0.036,0.955
1755812947774,2025-08-21T16:49:07.774,1.22,-0.508,0.04,0.965
1755812947794,2025-08-21T16:49:07.794,1.24,-0.529,0.033,0.984
1755812947814,2025-08-21T16:49:07.814,1.26,-0.523,0.017,1.005
