1721797992742,2024-07-24T00:13:12.742,0.0,0.322,1.028,0.007
1721797992762,2024-07-24T00:13:12.762,0.02,0.31,1.017,-0.01
1721797992782,2024-07-24T00:13:12.782,0.04,0.321,1.019,-0.016
1721797992802,2024-07-24T00:13:12.802,0.06,0.35,1.031,-0.017
1721797992822,2024-07-24T00:13:12.822,0.08,0.366,1.025,-0.027
1721797992842,2024-07-24T00:13:12.842,0.1,0.363,1.003,-0.036
1721797992862,2024-07-24T00:13:12.862,0.12,0.356,0.965,-0.04
1721797992882,2024-07-24T00:13:12.882,0.14,0.334,0.932,-0.048
1721797992902,2024-07-24T00:13:12.902,0.16,0.308,0.91,-0.052
1721797992922,2024-07-24T00:13:12.922,0.18,0.291,0.91,-0.053
1721797992942,2024-07-24T00:13:12.942,0.2,0.273,0.948,-0.064
1721797992962,2024-07-24T00:13:12.962,0.22,0.244,0.99,-0.088
1721797992982,2024-07-24T00:13:12.982,0.24,0.217,1.017,-0.099
1721797993002,2024-07-24T00:13:13.002,0.26,0.215,1.045,-0.099
1721797993022,2024-07-24T00:13:13.022,0.28,0.22,1.06,-0.101
1721797993042,2024-07-24T00:13:13.042,0.3,0.218,1.053,-0.1
1721797993062,2024-07-24T00:13:13.062,0.32,0.228,1.068,-0.083
1721797993082,2024-07-24T00:13:13.082,0.34,0.226,1.095,-0.082
1721797993102,2024-07-24T00:13:13.102,0.36,0.194,1.15,-0.1
1721797993122,2024-07-24T00:13:13.122,0.38,0.196,1.163,-0.098
1721797993142,2024-07-24T00:13:13.142,0.4,0.193,1.042,-0.087
1721797993162,2024-07-24T00:13:13.162,0.42,0.184,0.922,-0.056
1721797993182,2024-07-24T00:13:13.182,0.44,0.194,0.812,-0.009
1721797993202,2024-07-24T00:13:13.202,0.46,0.191,0.706,0.031
1721797993222,2024-07-24T00:13:13.222,0.48,0.159,0.666,0.056
1721797993242,2024-07-24T00:13:13.242,0.5,0.122,0.722,0.068
1721797993262,2024-07-24T00:13:13.262,0.52,0.104,0.835,0.084
1721797993282,2024-07-24T00:13:13.282,0.54,0.066,0.936,0.101
1721797993302,2024-07-24T00:13:13.302,0.56,-0.031,0.933,0.082
1721797993322,2024-07-24T00:13:13.322,0.58,-0.128,0.857,0.044
1721797993342,2024-07-24T00:13:13.342,0.6,-0.187,0.81,0.047
1721797993362,2024-07-24T00:13:13.362,0.62,-0.193,0.795,0.072
1721797993382,2024-07-24T00:13:13.382,0.64,-0.22,0.807,0.074
1721797993402,2024-07-24T00:13:13.402,0.66,-0.302,0.846,0.049
1721797993422,2024-07-24T00:13:13.422,0.68,-0.375,0.886,0.015
1721797993442,2024-07-24T00:13:13.442,0.7,-0.379,0.881,-0.006
1721797993462,2024-07-24T00:13:13.462,0.72,-0.312,0.98,-0.022
1721797993482,2024-07-24T00:13:13.482,0.74,-0.28,1.065,-0.053
1721797993502,2024-07-24T00:13:13.502,0.76,-0.179,1.088,-0.068
1721797993522,2024-07-24T00:13:13.522,0.78,-0.151,1.139,-0.078
1721797993542,2024-07-24T00:13:13.542,0.8,-0.188,1.094,-0.06
1721797993562,2024-07-24T00:13:13.562,0.82,-0.21,1.014,-0.003
1721797993582,2024-07-24T00:13:13.582,0.84,-0.242,1.045,-0.01
1721797993602,2024-07-24T00:13:13.602,0.86,-0.307,1.158,-0.044
1721797993622,2024-07-24T00:13:13.622,0.88,-0.378,1.225,-0.104
1721797993642,2024-07-24T00:13:13.642,0.9,-0.466,1.231,-0.172
1721797993662,2024-07-24T00:13:13.662,0.92,-0.532,1.18,-0.206
1721797993682,2024-07-24T00:13:13.682,0.94,-0.567,1.149,-0.208
1721797993702,2024-07-24T00:13:13.702,0.96,-0.559,1.146,-0.187
1721797993722,2024-07-24T00:13:13.722,0.98,-0.448,1.075,-0.128
1721797993742,2024-07-24T00:13:13.742,1.0,-0.362,0.959,-0.028
1721797993762,2024-07-24T00:13:13.762,1.02,-0.291,0.878,0.059
1721797993782,2024-07-24T00:13:13.782,1.04,-0.297,0.83,0.078
1721797993802,2024-07-24T00:13:13.802,1.06,-0.355,0.797,0.048
1721797993822,2024-07-24T00:13:13.822,1.08,-0.469,0.783,0.026
1721797993842,2024-07-24T00:13:13.842,1.1,-0.582,0.815,0.015
1721797993862,2024-07-24T00:13:13.862,1.12,-0.667,0.813,0.033
1721797993882,2024-07-24T00:13:13.882,1.14,-0.718,0.768,0.067
1721797993902,2024-07-24T00:13:13.902,1.16,-0.727,0.781,0.095
1721797993922,2024-07-24T00:13:13.922,1.18,-0.72,0.755,0.138
1721797993942,2024-07-24T00:13:13.942,1.2,-0.686,0.745,0.162
1721797993962,2024-07-24T00:13:13.962,1.22,-0.669,0.756,0.17
1721797993982,2024-07-24T00:13:13.982,1.24,-0.653,0.744,0.191
1721797994002,2024-07-24T00:13:14.002,1.26,-0.665,0.738,0.202
1721797994022,2024-07-24T00:13:14.022,1.28,-0.678,0.783,0.202
1721797994042,2024-07-24T00:13:14.042,1.3,-0.708,0.778,0.203
1721797994062,2024-07-24T00:13:14.062,1.32,-0.726,0.746,0.19
1721797994082,2024-07-24T00:13:14.082,1.34,-0.738,0.794,0.17
1721797994102,2024-07-24T00:13:14.102,1.36,-0.761,0.841,0.159
1721797994122,2024-07-24T00:13:14.122,1.38,-0.755,0.835,0.167
1721797994142,2024-07-24T00:13:14.142,1.4,-0.734,0.833,0.194
1721797994162,2024-07-24T00:13:14.162,1.42,-0.71,0.864,0.207
1721797994182,2024-07-24T00:13:14.182,1.44,-0.663,0.916,0.205
1721797994202,2024-07-24T00:13:14.202,1.46,-0.635,0.959,0.198
1721797994222,2024-07-24T00:13:14.222,1.48,-0.636,0.96,0.185
1721797994242,2024-07-24T00:13:14.242,1.5,-0.616,0.945,0.182
1721797994262,2024-07-24T00:13:14.262,1.52,-0.589,0.97,0.173
1721797994282,2024-07-24T00:13:14.282,1.54,-0.559,1.004,0.161
1721797994302,2024-07-24T00:13:14.302,1.56,-0.544,0.984,0.158
1721797994322,2024-07-24T00:13:14.322,1.58,-0.525,0.962,0.147
1721797994342,2024-07-24T00:13:14.342,1.6,-0.509,0.984,0.141
1721797994362,2024-07-24T00:13:14.362,1.62,-0.533,1.0,0.12
1721797994382,2024-07-24T00:13:14.382,1.64,-0.568,0.997,0.068
1721797994402,2024-07-24T00:13:14.402,1.66,-0.582,0.984,0.036
1721797994422,2024-07-24T00:13:14.422,1.68,-0.541,0.995,0.016
1721797994442,2024-07-24T00:13:14.442,1.7,-0.461,1.003,0.025
1721797994462,2024-07-24T00:13:14.462,1.72,-0.386,0.993,0.058
1721797994482,2024-07-24T00:13:14.482,1.74,-0.326,0.993,0.08
1721797994502,2024-07-24T00:13:14.502,1.76,-0.281,0.979,0.08
