1756504114584,2025-08-29T16:48:34.584,0.0,0.474,-0.364,0.691
1756504114604,2025-08-29T16:48:34.604,0.02,0.511,-0.363,0.709
1756504114624,2025-08-29T16:48:34.624,0.04,0.531,-0.368,0.701
1756504114644,2025-08-29T16:48:34.644,0.06,0.565,-0.379,0.73
1756504114664,2025-08-29T16:48:34.664,0.08,0.575,-0.358,0.789
1756504114684,2025-08-29T16:48:34.684,0.1,0.612,-0.346,0.827
1756504114704,2025-08-29T16:48:34.704,0.12,0.576,-0.356,0.809
1756504114724,2025-08-29T16:48:34.724,0.14,0.569,-0.352,0.816
1756504114744,2025-08-29T16:48:34.744,0.16,0.54,-0.38,0.831
1756504114764,2025-08-29T16:48:34.764,0.18,0.517,-0.401,0.828
1756504114784,2025-08-29T16:48:34.784,0.2,0.457,-0.445,0.737
1756504114804,2025-08-29T16:48:34.804,0.22,0.463,-0.475,0.645
1756504114824,2025-08-29T16:48:34.824,0.24,0.493,-0.512,0.62
1756504114844,2025-08-29T16:48:34.844,0.26,0.438,-0.526,0.642
1756504114864,2025-08-29T16:48:34.864,0.28,0.444,-0.51,0.7
1756504114884,2025-08-29T16:48:34.884,0.3,0.315,-0.526,0.67
1756504114904,2025-08-29T16:48:34.904,0.32,0.261,-0.539,0.628
1756504114924,2025-08-29T16:48:34.924,0.34,0.374,-0.569,0.572
1756504114944,2025-08-29T16:48:34.944,0.36,0.546,-0.54,0.517
1756504114964,2025-08-29T16:48:34.964,0.38,0.514,-0.525,0.504
1756504114984,2025-08-29T16:48:34.984,0.4,0.442,-0.5,0.526
1756504115004,2025-08-29T16:48:35.004,0.42,0.446,-0.501,0.534
1756504115024,2025-08-29T16:48:35.024,0.44,0.541,-0.542,0.395
1756504115044,2025-08-29T16:48:35.044,0.46,0.714,-0.501,0.314
1756504115064,2025-08-29T16:48:35.064,0.48,0.721,-0.468,0.37
1756504115084,2025-08-29T16:48:35.084,0.5,0.735,-0.424,0.38
1756504115104,2025-08-29T16:48:35.104,0.52,0.669,-0.429,0.211
1756504115124,2025-08-29T16:48:35.124,0.54,0.687,-0.458,0.125
1756504115144,2025-08-29T16:48:35.144,0.56,0.792,-0.489,0.04
1756504115164,2025-08-29T16:48:35.164,0.58,0.898,-0.484,-0.137
1756504115184,2025-08-29T16:48:35.184,0.6,0.981,-0.449,-0.231
1756504115204,2025-08-29T16:48:35.204,0.62,1.042,-0.44,-0.171
1756504115224,2025-08-29T16:48:35.224,0.64,1.086,-0.407,-0.013
1756504115244,2025-08-29T16:48:35.244,0.66,1.193,-0.371,0.174
1756504115264,2025-08-29T16:48:35.264,0.68,1.191,-0.409,0.236
1756504115284,2025-08-29T16:48:35.284,0.7,0.984,-0.415,0.158
1756504115304,2025-08-29T16:48:35.304,0.72,0.969,-0.337,0.104
1756504115324,2025-08-29T16:48:35.324,0.74,0.948,-0.353,-0.025
1756504115344,2025-08-29T16:48:35.344,0.76,0.952,-0.358,-0.094
1756504115364,2025-08-29T16:48:35.364,0.78,0.876,-0.363,-0.094
1756504115384,2025-08-29T16:48:35.384,0.8,0.859,-0.388,-0.03
1756504115404,2025-08-29T16:48:35.404,0.82,0.896,-0.394,0.023
1756504115424,2025-08-29T16:48:35.424,0.84,0.905,-0.406,0.048
1756504115444,2025-08-29T16:48:35.444,0.86,0.876,-0.416,0.064
1756504115464,2025-08-29T16:48:35.464,0.88,0.821,-0.395,0.053
1756504115484,2025-08-29T16:48:35.484,0.9,0.847,-0.404,0.046
1756504115504,2025-08-29T16:48:35.504,0.92,0.839,-0.402,0.035
1756504115524,2025-08-29T16:48:35.524,0.94,0.83,-0.392,0.018
1756504115544,2025-08-29T16:48:35.544,0.96,0.838,-0.397,-0.0
1756504115564,2025-08-29T16:48:35.564,0.98,0.847,-0.401,-0.004
1756504115584,2025-08-29T16:48:35.584,1.0,0.862,-0.404,0.002
1756504115604,2025-08-29T16:48:35.604,1.02,0.887,-0.401,0.017
1756504115624,2025-08-29T16:48:35.624,1.04,0.888,-0.42,0.009
1756504115644,2025-08-29T16:48:35.644,1.06,0.872,-0.415,-0.017
1756504115664,2025-08-29T16:48:35.664,1.08,0.871,-0.422,-0.032
1756504115684,2025-08-29T16:48:35.684,1.1,0.853,-0.413,-0.015
1756504115704,2025-08-29T16:48:35.704,1.12,0.853,-0.41,0.022
1756504115724,2025-08-29T16:48:35.724,1.14,0.855,-0.402,0.02
1756504115744,2025-08-29T16:48:35.744,1.16,0.895,-0.379,0.024
1756504115764,2025-08-29T16:48:35.764,1.18,0.866,-0.384,0.037
1756504115784,2025-08-29T16:48:35.784,1.2,0.825,-0.38,0.04
1756504115804,2025-08-29T16:48:35.804,1.22,0.888,-0.403,0.046
1756504115824,2025-08-29T16:48:35.824,1.24,0.853,-0.406,0.048
1756504115844,2025-08-29T16:48:35.844,1.26,0.876,-0.407,0.067
1756504115864,2025-08-29T16:48:35.864,1.28,0.872,-0.425,0.051
1756504115884,2025-08-29T16:48:35.884,1.3,0.795,-0.427,0.027
1756504115904,2025-08-29T16:48:35.904,1.32,0.792,-0.439,0.034
1756504115924,2025-08-29T16:48:35.924,1.34,0.885,-0.465,0.052
1756504115944,2025-08-29T16:48:35.944,1.36,0.84,-0.457,0.056
1756504115964,2025-08-29T16:48:35.964,1.38,0.874,-0.449,0.077
1756504115984,2025-08-29T16:48:35.984,1.4,0.899,-0.444,0.08
1756504116004,2025-08-29T16:48:36.004,1.42,0.864,-0.421,0.057
1756504116024,2025-08-29T16:48:36.024,1.44,0.81,-0.382,0.029
1756504116044,2025-08-29T16:48:36.044,1.46,0.78,-0.379,0.013
1756504116064,2025-08-29T16:48:36.064,1.48,0.846,-0.392,0.05
