1755637946260,2025-08-19T16:12:26.260,0.0,1.999,-0.426,-0.947
1755637946280,2025-08-19T16:12:26.280,0.02,0.121,-0.753,-1.894
1755637946300,2025-08-19T16:12:26.300,0.04,1.533,-0.399,-0.721
1755637946320,2025-08-19T16:12:26.320,0.06,2.0,-0.123,0.672
1755637946340,2025-08-19T16:12:26.340,0.08,0.485,0.192,-0.175
1755637946360,2025-08-19T16:12:26.360,0.1,-0.577,-0.174,-0.835
1755637946380,2025-08-19T16:12:26.380,0.12,1.442,-0.336,-1.144
1755637946400,2025-08-19T16:12:26.400,0.14,1.4,-0.69,-1.233
1755637946420,2025-08-19T16:12:26.420,0.16,0.554,-0.262,-0.689
1755637946440,2025-08-19T16:12:26.440,0.18,0.775,-0.313,-0.627
1755637946460,2025-08-19T16:12:26.460,0.2,0.381,-0.416,-0.928
1755637946480,2025-08-19T16:12:26.480,0.22,0.435,-0.442,-1.112
1755637946500,2025-08-19T16:12:26.500,0.24,0.539,-0.329,-0.751
1755637946520,2025-08-19T16:12:26.520,0.26,0.529,-0.029,-0.443
1755637946540,2025-08-19T16:12:26.540,0.28,0.389,-0.209,-0.629
1755637946560,2025-08-19T16:12:26.560,0.3,0.349,-0.342,-0.81
1755637946580,2025-08-19T16:12:26.580,0.32,0.692,-0.536,-0.799
1755637946600,2025-08-19T16:12:26.600,0.34,0.709,-0.367,-0.81
1755637946620,2025-08-19T16:12:26.620,0.36,0.512,-0.249,-0.882
1755637946640,2025-08-19T16:12:26.640,0.38,0.076,-0.202,-0.998
1755637946660,2025-08-19T16:12:26.660,0.4,0.034,-0.375,-0.82
1755637946680,2025-08-19T16:12:26.680,0.42,0.594,-0.386,-0.494
1755637946700,2025-08-19T16:12:26.700,0.44,-0.127,0.095,0.174
1755637946720,2025-08-19T16:12:26.720,0.46,-0.634,-0.083,-0.873
1755637946740,2025-08-19T16:12:26.740,0.48,1.0,-0.275,-0.615
1755637946760,2025-08-19T16:12:26.760,0.5,1.078,-0.514,-0.497
1755637946780,2025-08-19T16:12:26.780,0.52,0.845,-0.3,-0.438
1755637946800,2025-08-19T16:12:26.800,0.54,0.782,-0.236,-0.298
1755637946820,2025-08-19T16:12:26.820,0.56,0.211,-0.202,-0.029
1755637946840,2025-08-19T16:12:26.840,0.58,0.73,-0.244,0.058
1755637946860,2025-08-19T16:12:26.860,0.6,1.176,-0.15,0.19
1755637946880,2025-08-19T16:12:26.880,0.62,1.519,-0.168,0.307
1755637946900,2025-08-19T16:12:26.900,0.64,2.0,-0.487,-0.33
1755637946920,2025-08-19T16:12:26.920,0.66,1.869,-0.464,-1.643
1755637946940,2025-08-19T16:12:26.940,0.68,0.911,-0.118,-0.65
1755637946960,2025-08-19T16:12:26.960,0.7,1.701,0.612,-0.93
1755637946980,2025-08-19T16:12:26.980,0.72,-1.506,0.388,-1.321
1755637947000,2025-08-19T16:12:27.000,0.74,-0.682,0.484,0.932
1755637947020,2025-08-19T16:12:27.020,0.76,0.114,1.309,1.126
1755637947040,2025-08-19T16:12:27.040,0.78,-0.299,1.152,1.105
1755637947060,2025-08-19T16:12:27.060,0.8,1.465,1.853,1.253
1755637947080,2025-08-19T16:12:27.080,0.82,-0.28,0.126,0.825
1755637947100,2025-08-19T16:12:27.100,0.84,-1.655,-0.918,0.732
1755637947120,2025-08-19T16:12:27.120,0.86,-1.01,1.418,0.738
1755637947140,2025-08-19T16:12:27.140,0.88,-0.695,1.111,0.648
1755637947160,2025-08-19T16:12:27.160,0.9,0.288,0.97,0.295
1755637947180,2025-08-19T16:12:27.180,0.92,0.02,0.229,0.156
1755637947200,2025-08-19T16:12:27.200,0.94,-0.533,0.4,0.512
1755637947220,2025-08-19T16:12:27.220,0.96,-0.518,0.859,0.985
1755637947240,2025-08-19T16:12:27.240,0.98,-0.638,0.227,1.012
1755637947260,2025-08-19T16:12:27.260,1.0,0.044,-0.177,0.916
1755637947280,2025-08-19T16:12:27.280,1.02,-0.091,-0.539,0.543
1755637947300,2025-08-19T16:12:27.300,1.04,-0.192,-0.49,0.034
1755637947320,2025-08-19T16:12:27.320,1.06,-0.092,-0.173,0.071
1755637947340,2025-08-19T16:12:27.340,1.08,0.31,-0.015,0.62
1755637947360,2025-08-19T16:12:27.360,1.1,-0.249,0.281,1.024
1755637947380,2025-08-19T16:12:27.380,1.12,-1.721,0.552,1.685
1755637947400,2025-08-19T16:12:27.400,1.14,-0.645,0.017,1.798
1755637947420,2025-08-19T16:12:27.420,1.16,-0.057,-0.22,1.23
1755637947440,2025-08-19T16:12:27.440,1.18,-0.002,-0.216,1.096
1755637947460,2025-08-19T16:12:27.460,1.2,0.01,-0.125,1.079
1755637947480,2025-08-19T16:12:27.480,1.22,-0.632,0.213,0.84
1755637947500,2025-08-19T16:12:27.500,1.24,-0.951,0.156,0.752
1755637947520,2025-08-19T16:12:27.520,1.26,-0.811,0.204,0.699
1755637947540,2025-08-19T16:12:27.540,1.28,-0.577,0.23,0.831
1755637947560,2025-08-19T16:12:27.560,1.3,-0.397,0.372,1.195
1755637947580,2025-08-19T16:12:27.580,1.32,-0.823,0.189,1.526
1755637947600,2025-08-19T16:12:27.600,1.34,-1.075,0.302,1.388
