1756308712468,2025-08-27T10:31:52.468,0.0,0.242,-0.465,0.88
1756308712488,2025-08-27T10:31:52.488,0.02,0.233,-0.469,0.892
1756308712508,2025-08-27T10:31:52.508,0.04,0.215,-0.467,0.894
1756308712528,2025-08-27T10:31:52.528,0.06,0.231,-0.47,0.88
1756308712548,2025-08-27T10:31:52.548,0.08,0.213,-0.467,0.86
1756308712568,2025-08-27T10:31:52.568,0.1,0.223,-0.46,0.864
1756308712588,2025-08-27T10:31:52.588,0.12,0.212,-0.449,0.878
1756308712608,2025-08-27T10:31:52.608,0.14,0.214,-0.453,0.882
1756308712628,2025-08-27T10:31:52.628,0.16,0.2,-0.465,0.875
1756308712648,2025-08-27T10:31:52.648,0.18,0.211,-0.464,0.869
1756308712668,2025-08-27T10:31:52.668,0.2,0.216,-0.467,0.87
1756308712688,2025-08-27T10:31:52.688,0.22,0.243,-0.462,0.856
1756308712708,2025-08-27T10:31:52.708,0.24,0.218,-0.46,0.85
1756308712728,2025-08-27T10:31:52.728,0.26,0.218,-0.453,0.867
1756308712748,2025-08-27T10:31:52.748,0.28,0.228,-0.456,0.865
1756308712768,2025-08-27T10:31:52.768,0.3,0.221,-0.472,0.865
1756308712788,2025-08-27T10:31:52.788,0.32,0.232,-0.472,0.866
1756308712808,2025-08-27T10:31:52.808,0.34,0.224,-0.475,0.866
1756308712828,2025-08-27T10:31:52.828,0.36,0.231,-0.462,0.875
1756308712848,2025-08-27T10:31:52.848,0.38,0.232,-0.462,0.858
1756308712868,2025-08-27T10:31:52.868,0.4,0.233,-0.466,0.857
1756308712888,2025-08-27T10:31:52.888,0.42,0.232,-0.473,0.862
1756308712908,2025-08-27T10:31:52.908,0.44,0.244,-0.475,0.873
1756308712928,2025-08-27T10:31:52.928,0.46,0.222,-0.473,0.863
1756308712948,2025-08-27T10:31:52.948,0.48,0.227,-0.468,0.863
1756308712968,2025-08-27T10:31:52.968,0.5,0.216,-0.462,0.859
1756308712988,2025-08-27T10:31:52.988,0.52,0.233,-0.47,0.855
1756308713008,2025-08-27T10:31:53.008,0.54,0.233,-0.47,0.859
1756308713028,2025-08-27T10:31:53.028,0.56,0.217,-0.47,0.866
1756308713048,2025-08-27T10:31:53.048,0.58,0.213,-0.466,0.866
1756308713068,2025-08-27T10:31:53.068,0.6,0.218,-0.468,0.873
1756308713088,2025-08-27T10:31:53.088,0.62,0.233,-0.459,0.866
1756308713108,2025-08-27T10:31:53.108,0.64,0.219,-0.472,0.858
1756308713128,2025-08-27T10:31:53.128,0.66,0.216,-0.47,0.86
1756308713148,2025-08-27T10:31:53.148,0.68,0.226,-0.467,0.866
1756308713168,2025-08-27T10:31:53.168,0.7,0.227,-0.467,0.872
1756308713188,2025-08-27T10:31:53.188,0.72,0.22,-0.472,0.858
1756308713208,2025-08-27T10:31:53.208,0.74,0.224,-0.468,0.867
