1.65844E+12,2022-07-21T16:21:49.823,43.12,-0.407,-0.885,0.116
1658440000000.0,2022-07-21T16:21:49.863,43.16,-0.401,-0.886,0.122
1658440000000.0,2022-07-21T16:21:49.903,43.2,-0.384,-0.895,0.131
1658440000000.0,2022-07-21T16:21:49.943,43.24,-0.383,-0.891,0.133
1658440000000.0,2022-07-21T16:21:49.983,43.28,-0.383,-0.894,0.132
1658440000000.0,2022-07-21T16:21:50.023,43.32,-0.377,-0.892,0.134
1658440000000.0,2022-07-21T16:21:50.063,43.36,-0.366,-0.893,0.131
1658440000000.0,2022-07-21T16:21:50.103,43.4,-0.357,-0.896,0.132
1658440000000.0,2022-07-21T16:21:50.143,43.44,-0.348,-0.906,0.136
1658440000000.0,2022-07-21T16:21:50.183,43.48,-0.342,-0.936,0.149
1658440000000.0,2022-07-21T16:21:50.223,43.52,-0.313,-0.974,0.171
1658440000000.0,2022-07-21T16:21:50.263,43.56,-0.275,-0.948,0.203
1658440000000.0,2022-07-21T16:21:50.303,43.6,-0.259,-0.953,0.241
1658440000000.0,2022-07-21T16:21:50.343,43.64,-0.205,-0.965,0.289
1658440000000.0,2022-07-21T16:21:50.383,43.68,-0.177,-0.923,0.296
1658440000000.0,2022-07-21T16:21:50.423,43.72,-0.227,-0.916,0.302
1658440000000.0,2022-07-21T16:21:50.463,43.76,-0.24,-0.803,0.331
1658440000000.0,2022-07-21T16:21:50.503,43.8,-0.241,-0.806,0.367
1658440000000.0,2022-07-21T16:21:50.543,43.84,-0.256,-0.819,0.355
1658440000000.0,2022-07-21T16:21:50.583,43.88,-0.183,-0.697,0.29
1658440000000.0,2022-07-21T16:21:50.623,43.92,-0.182,-0.708,0.241
1658440000000.0,2022-07-21T16:21:50.663,43.96,-0.262,-0.754,0.214
1658440000000.0,2022-07-21T16:21:50.703,44.0,-0.19,-0.737,0.218
1658440000000.0,2022-07-21T16:21:50.743,44.04,-0.071,-0.746,0.23
1658440000000.0,2022-07-21T16:21:50.783,44.08,-0.028,-0.814,0.23
1658440000000.0,2022-07-21T16:21:50.823,44.12,0.147,-0.824,0.239
