1756319192067,2025-08-27T13:26:32.067,0.0,0.317,0.845,0.239
1756319192087,2025-08-27T13:26:32.087,0.02,0.318,0.85,0.234
1756319192107,2025-08-27T13:26:32.107,0.04,0.32,0.858,0.242
1756319192127,2025-08-27T13:26:32.127,0.06,0.327,0.882,0.246
1756319192147,2025-08-27T13:26:32.147,0.08,0.326,0.891,0.238
1756319192167,2025-08-27T13:26:32.167,0.1,0.321,0.891,0.232
1756319192187,2025-08-27T13:26:32.187,0.12,0.317,0.906,0.229
1756319192207,2025-08-27T13:26:32.207,0.14,0.306,0.915,0.222
1756319192227,2025-08-27T13:26:32.227,0.16,0.298,0.919,0.213
1756319192247,2025-08-27T13:26:32.247,0.18,0.292,0.917,0.212
1756319192267,2025-08-27T13:26:32.267,0.2,0.289,0.919,0.215
1756319192287,2025-08-27T13:26:32.287,0.22,0.288,0.919,0.221
1756319192307,2025-08-27T13:26:32.307,0.24,0.286,0.912,0.223
1756319192327,2025-08-27T13:26:32.327,0.26,0.282,0.906,0.227
1756319192347,2025-08-27T13:26:32.347,0.28,0.281,0.901,0.234
1756319192367,2025-08-27T13:26:32.367,0.3,0.284,0.897,0.242
1756319192387,2025-08-27T13:26:32.387,0.32,0.289,0.896,0.252
1756319192407,2025-08-27T13:26:32.407,0.34,0.296,0.901,0.254
1756319192427,2025-08-27T13:26:32.427,0.36,0.303,0.906,0.255
1756319192447,2025-08-27T13:26:32.447,0.38,0.306,0.908,0.26
1756319192467,2025-08-27T13:26:32.467,0.4,0.306,0.909,0.262
1756319192487,2025-08-27T13:26:32.487,0.42,0.309,0.912,0.261
1756319192507,2025-08-27T13:26:32.507,0.44,0.311,0.915,0.261
1756319192527,2025-08-27T13:26:32.527,0.46,0.314,0.917,0.261
1756319192547,2025-08-27T13:26:32.547,0.48,0.317,0.923,0.262
1756319192567,2025-08-27T13:26:32.567,0.5,0.32,0.924,0.259
1756319192587,2025-08-27T13:26:32.587,0.52,0.321,0.921,0.254
1756319192607,2025-08-27T13:26:32.607,0.54,0.324,0.92,0.25
1756319192627,2025-08-27T13:26:32.627,0.56,0.321,0.919,0.249
1756319192647,2025-08-27T13:26:32.647,0.58,0.321,0.92,0.245
1756319192667,2025-08-27T13:26:32.667,0.6,0.322,0.92,0.244
1756319192687,2025-08-27T13:26:32.687,0.62,0.322,0.916,0.24
1756319192707,2025-08-27T13:26:32.707,0.64,0.323,0.91,0.236
1756319192727,2025-08-27T13:26:32.727,0.66,0.324,0.908,0.236
1756319192747,2025-08-27T13:26:32.747,0.68,0.324,0.906,0.236
1756319192767,2025-08-27T13:26:32.767,0.7,0.324,0.904,0.236
1756319192787,2025-08-27T13:26:32.787,0.72,0.323,0.903,0.233
1756319192807,2025-08-27T13:26:32.807,0.74,0.323,0.906,0.236
1756319192827,2025-08-27T13:26:32.827,0.76,0.317,0.911,0.235
1756319192847,2025-08-27T13:26:32.847,0.78,0.314,0.912,0.235
1756319192867,2025-08-27T13:26:32.867,0.8,0.309,0.915,0.239
1756319192887,2025-08-27T13:26:32.887,0.82,0.31,0.915,0.241
1756319192907,2025-08-27T13:26:32.907,0.84,0.31,0.914,0.245
1756319192927,2025-08-27T13:26:32.927,0.86,0.31,0.913,0.247
1756319192947,2025-08-27T13:26:32.947,0.88,0.313,0.915,0.249
1756319192967,2025-08-27T13:26:32.967,0.9,0.313,0.917,0.25
1756319192987,2025-08-27T13:26:32.987,0.92,0.311,0.921,0.251
1756319193007,2025-08-27T13:26:33.007,0.94,0.311,0.921,0.252
1756319193027,2025-08-27T13:26:33.027,0.96,0.31,0.921,0.255
1756319193047,2025-08-27T13:26:33.047,0.98,0.311,0.92,0.253
1756319193067,2025-08-27T13:26:33.067,1.0,0.315,0.92,0.253
1756319193087,2025-08-27T13:26:33.087,1.02,0.316,0.918,0.254
1756319193107,2025-08-27T13:26:33.107,1.04,0.316,0.918,0.253
1756319193127,2025-08-27T13:26:33.127,1.06,0.315,0.915,0.251
1756319193147,2025-08-27T13:26:33.147,1.08,0.316,0.914,0.247
