1.65922E+12,2022-07-30T17:16:32.189,18.68,0.275,0.974,-0.059
1659220000000.0,2022-07-30T17:16:32.229,18.72,0.299,0.967,-0.061
1659220000000.0,2022-07-30T17:16:32.269,18.76,0.313,0.961,-0.048
1659220000000.0,2022-07-30T17:16:32.309,18.8,0.317,0.964,-0.04
1659220000000.0,2022-07-30T17:16:32.349,18.84,0.312,0.969,-0.044
1659220000000.0,2022-07-30T17:16:32.389,18.88,0.308,0.977,-0.044
1659220000000.0,2022-07-30T17:16:32.429,18.92,0.304,0.977,-0.046
1659220000000.0,2022-07-30T17:16:32.469,18.96,0.298,0.973,-0.043
1659220000000.0,2022-07-30T17:16:32.509,19.0,0.287,0.989,-0.051
1659220000000.0,2022-07-30T17:16:32.549,19.04,0.277,1.009,-0.061
1659220000000.0,2022-07-30T17:16:32.589,19.08,0.254,1.009,-0.044
1659220000000.0,2022-07-30T17:16:32.629,19.12,0.183,1.013,-0.026
1659220000000.0,2022-07-30T17:16:32.669,19.16,0.134,1.02,0.003
1659220000000.0,2022-07-30T17:16:32.709,19.2,0.15,0.989,0.089
1659220000000.0,2022-07-30T17:16:32.749,19.24,0.104,0.975,0.19
1659220000000.0,2022-07-30T17:16:32.789,19.28,0.167,1.057,0.215
1659220000000.0,2022-07-30T17:16:32.829,19.32,0.239,1.095,0.214
1659220000000.0,2022-07-30T17:16:32.869,19.36,0.321,0.965,0.21
1659220000000.0,2022-07-30T17:16:32.909,19.4,0.327,0.828,0.244
1659220000000.0,2022-07-30T17:16:32.949,19.44,0.324,0.77,0.289
1659220000000.0,2022-07-30T17:16:32.989,19.48,0.354,0.768,0.328
1659220000000.0,2022-07-30T17:16:33.029,19.52,0.373,0.788,0.346
1659220000000.0,2022-07-30T17:16:33.069,19.56,0.383,0.809,0.369
1659220000000.0,2022-07-30T17:16:33.109,19.6,0.377,0.808,0.36
1659220000000.0,2022-07-30T17:16:33.149,19.64,0.388,0.801,0.34
1659220000000.0,2022-07-30T17:16:33.189,19.68,0.4,0.796,0.296
1659220000000.0,2022-07-30T17:16:33.229,19.72,0.396,0.785,0.226
1659220000000.0,2022-07-30T17:16:33.269,19.76,0.407,0.968,0.105
1659220000000.0,2022-07-30T17:16:33.309,19.8,0.441,1.242,-0.017
1659220000000.0,2022-07-30T17:16:33.349,19.84,0.472,1.33,-0.102
1659220000000.0,2022-07-30T17:16:33.389,19.88,0.415,1.18,-0.151
1659220000000.0,2022-07-30T17:16:33.429,19.92,0.364,1.03,-0.188
1659220000000.0,2022-07-30T17:16:33.469,19.96,0.352,1.015,-0.232
1659220000000.0,2022-07-30T17:16:33.509,20.0,0.33,0.945,-0.236
1659220000000.0,2022-07-30T17:16:33.549,20.04,0.298,0.808,-0.209
1659220000000.0,2022-07-30T17:16:33.589,20.08,0.304,0.76,-0.239
1659220000000.0,2022-07-30T17:16:33.629,20.12,0.307,0.756,-0.231
1659220000000.0,2022-07-30T17:16:33.669,20.16,0.333,0.803,-0.201
1659220000000.0,2022-07-30T17:16:33.709,20.2,0.344,0.872,-0.173
1659220000000.0,2022-07-30T17:16:33.749,20.24,0.308,0.907,-0.161
1659220000000.0,2022-07-30T17:16:33.789,20.28,0.302,0.946,-0.133
1659220000000.0,2022-07-30T17:16:33.829,20.32,0.296,0.928,-0.108
1659220000000.0,2022-07-30T17:16:33.869,20.36,0.221,0.762,-0.12
1659220000000.0,2022-07-30T17:16:33.909,20.4,0.179,0.655,-0.123
1659220000000.0,2022-07-30T17:16:33.949,20.44,0.141,0.77,-0.1
1659220000000.0,2022-07-30T17:16:33.989,20.48,0.142,0.832,-0.073
1659220000000.0,2022-07-30T17:16:34.029,20.52,0.178,0.883,-0.058
1659220000000.0,2022-07-30T17:16:34.069,20.56,0.204,0.978,-0.071
1659220000000.0,2022-07-30T17:16:34.109,20.6,0.225,0.975,-0.049
1659220000000.0,2022-07-30T17:16:34.149,20.64,0.167,0.923,0.0
1659220000000.0,2022-07-30T17:16:34.189,20.68,0.182,0.87,0.002
1659220000000.0,2022-07-30T17:16:34.229,20.72,0.173,0.927,0.004
1659220000000.0,2022-07-30T17:16:34.269,20.76,0.167,1.073,0.014
1659220000000.0,2022-07-30T17:16:34.309,20.8,0.204,1.212,-0.008
1659220000000.0,2022-07-30T17:16:34.349,20.84,0.232,1.302,0.001
1659220000000.0,2022-07-30T17:16:34.389,20.88,0.203,1.305,-0.013
1659220000000.0,2022-07-30T17:16:34.429,20.92,0.194,1.213,0.02
1659220000000.0,2022-07-30T17:16:34.469,20.96,0.172,1.22,0.094
1659220000000.0,2022-07-30T17:16:34.509,21.0,0.124,1.231,0.11
1659220000000.0,2022-07-30T17:16:34.549,21.04,0.119,1.293,0.176
1659220000000.0,2022-07-30T17:16:34.589,21.08,0.074,1.304,0.237
1659220000000.0,2022-07-30T17:16:34.629,21.12,0.394,1.372,0.206
1659220000000.0,2022-07-30T17:16:34.669,21.16,0.196,1.339,0.173
1659220000000.0,2022-07-30T17:16:34.709,21.2,-0.054,1.812,-0.094
1659220000000.0,2022-07-30T17:16:34.749,21.24,0.254,1.634,0.006
1659220000000.0,2022-07-30T17:16:34.789,21.28,0.133,1.439,0.006
1659220000000.0,2022-07-30T17:16:34.829,21.32,0.143,1.487,-0.068
1659220000000.0,2022-07-30T17:16:34.869,21.36,0.115,1.383,-0.056
1659220000000.0,2022-07-30T17:16:34.909,21.4,0.114,1.277,-0.071
1659220000000.0,2022-07-30T17:16:34.949,21.44,0.307,1.231,0.001
1659220000000.0,2022-07-30T17:16:34.989,21.48,0.11,1.07,-0.034
1659220000000.0,2022-07-30T17:16:35.029,21.52,0.152,1.051,-0.109
1659220000000.0,2022-07-30T17:16:35.069,21.56,0.119,0.943,-0.067
1659220000000.0,2022-07-30T17:16:35.109,21.6,0.06,0.746,-0.011
1659220000000.0,2022-07-30T17:16:35.149,21.64,0.075,0.688,-0.121
1659220000000.0,2022-07-30T17:16:35.189,21.68,0.114,0.664,-0.138
1659220000000.0,2022-07-30T17:16:35.229,21.72,0.071,0.619,-0.082
1659220000000.0,2022-07-30T17:16:35.269,21.76,0.111,0.649,-0.156
1659220000000.0,2022-07-30T17:16:35.309,21.8,0.172,0.627,-0.119
1659220000000.0,2022-07-30T17:16:35.349,21.84,0.205,0.639,-0.107
1659220000000.0,2022-07-30T17:16:35.389,21.88,0.228,0.67,-0.109
1659220000000.0,2022-07-30T17:16:35.429,21.92,0.251,0.671,-0.027
1659220000000.0,2022-07-30T17:16:35.469,21.96,0.2,0.665,-0.006
1659220000000.0,2022-07-30T17:16:35.509,22.0,0.254,0.709,0.023
1659220000000.0,2022-07-30T17:16:35.549,22.04,0.251,0.789,0.077
1659220000000.0,2022-07-30T17:16:35.589,22.08,0.282,0.929,0.123
1659220000000.0,2022-07-30T17:16:35.629,22.12,0.26,1.05,0.127
1659220000000.0,2022-07-30T17:16:35.669,22.16,0.245,0.982,0.1
1659220000000.0,2022-07-30T17:16:35.709,22.2,0.266,0.892,0.048
1659220000000.0,2022-07-30T17:16:35.749,22.24,0.295,0.992,-0.049
1659220000000.0,2022-07-30T17:16:35.789,22.28,0.417,1.07,-0.07
1659220000000.0,2022-07-30T17:16:35.829,22.32,0.445,0.99,-0.018
1659220000000.0,2022-07-30T17:16:35.869,22.36,0.136,1.119,0.419
1659220000000.0,2022-07-30T17:16:35.909,22.4,-0.178,1.184,0.459
1659220000000.0,2022-07-30T17:16:35.949,22.44,0.342,0.954,-0.034
1659220000000.0,2022-07-30T17:16:35.989,22.48,0.577,0.931,-0.168
1659220000000.0,2022-07-30T17:16:36.029,22.52,0.43,0.89,-0.22
1659220000000.0,2022-07-30T17:16:36.069,22.56,0.268,0.903,-0.199
1659220000000.0,2022-07-30T17:16:36.109,22.6,0.344,0.977,-0.076
1659220000000.0,2022-07-30T17:16:36.149,22.64,0.424,0.984,0.032
1659220000000.0,2022-07-30T17:16:36.189,22.68,0.38,0.971,0.051
1659220000000.0,2022-07-30T17:16:36.229,22.72,0.326,0.969,0.0
1659220000000.0,2022-07-30T17:16:36.269,22.76,0.323,0.978,-0.052
1659220000000.0,2022-07-30T17:16:36.309,22.8,0.306,0.983,-0.062
