1755881713636,2025-08-22T11:55:13.636,0.0,0.476,-0.075,0.746
1755881713656,2025-08-22T11:55:13.656,0.02,0.499,-0.069,0.745
1755881713676,2025-08-22T11:55:13.676,0.04,0.498,-0.075,0.709
1755881713696,2025-08-22T11:55:13.696,0.06,0.493,-0.072,0.694
1755881713716,2025-08-22T11:55:13.716,0.08,0.516,-0.061,0.7
1755881713736,2025-08-22T11:55:13.736,0.1,0.536,-0.05,0.684
1755881713756,2025-08-22T11:55:13.756,0.12,0.551,-0.049,0.642
1755881713776,2025-08-22T11:55:13.776,0.14,0.549,-0.045,0.607
1755881713796,2025-08-22T11:55:13.796,0.16,0.563,-0.053,0.565
1755881713816,2025-08-22T11:55:13.816,0.18,0.531,-0.041,0.532
1755881713836,2025-08-22T11:55:13.836,0.2,0.464,-0.013,0.488
1755881713856,2025-08-22T11:55:13.856,0.22,0.443,0.021,0.439
1755881713876,2025-08-22T11:55:13.876,0.24,0.484,0.063,0.391
1755881713896,2025-08-22T11:55:13.896,0.26,0.605,0.089,0.367
1755881713916,2025-08-22T11:55:13.916,0.28,0.665,0.115,0.343
1755881713936,2025-08-22T11:55:13.936,0.3,0.685,0.165,0.318
1755881713956,2025-08-22T11:55:13.956,0.32,0.688,0.235,0.3
1755881713976,2025-08-22T11:55:13.976,0.34,0.765,0.288,0.272
1755881713996,2025-08-22T11:55:13.996,0.36,0.873,0.367,0.25
1755881714016,2025-08-22T11:55:14.016,0.38,0.833,0.443,0.24
1755881714036,2025-08-22T11:55:14.036,0.4,0.805,0.511,0.228
1755881714056,2025-08-22T11:55:14.056,0.42,0.868,0.594,0.217
1755881714076,2025-08-22T11:55:14.076,0.44,0.886,0.688,0.21
1755881714096,2025-08-22T11:55:14.096,0.46,0.918,0.751,0.194
1755881714116,2025-08-22T11:55:14.116,0.48,0.954,0.816,0.154
1755881714136,2025-08-22T11:55:14.136,0.5,0.915,0.891,0.103
1755881714156,2025-08-22T11:55:14.156,0.52,0.889,0.946,0.096
1755881714176,2025-08-22T11:55:14.176,0.54,0.874,1.001,0.123
1755881714196,2025-08-22T11:55:14.196,0.56,0.812,1.023,0.117
1755881714216,2025-08-22T11:55:14.216,0.58,0.788,1.024,0.076
1755881714236,2025-08-22T11:55:14.236,0.6,0.795,1.033,0.074
1755881714256,2025-08-22T11:55:14.256,0.62,0.823,1.06,0.133
1755881714276,2025-08-22T11:55:14.276,0.64,0.785,1.08,0.173
1755881714296,2025-08-22T11:55:14.296,0.66,0.724,1.085,0.162
1755881714316,2025-08-22T11:55:14.316,0.68,0.685,1.083,0.124
1755881714336,2025-08-22T11:55:14.336,0.7,0.605,1.091,0.092
1755881714356,2025-08-22T11:55:14.356,0.72,0.53,1.074,0.085
1755881714376,2025-08-22T11:55:14.376,0.74,0.518,1.049,0.1
1755881714396,2025-08-22T11:55:14.396,0.76,0.543,1.007,0.108
1755881714416,2025-08-22T11:55:14.416,0.78,0.571,1.013,0.13
1755881714436,2025-08-22T11:55:14.436,0.8,0.567,1.009,0.138
1755881714456,2025-08-22T11:55:14.456,0.82,0.538,1.021,0.133
1755881714476,2025-08-22T11:55:14.476,0.84,0.485,1.005,0.107
1755881714496,2025-08-22T11:55:14.496,0.86,0.525,0.989,0.085
1755881714516,2025-08-22T11:55:14.516,0.88,0.57,1.015,0.112
1755881714536,2025-08-22T11:55:14.536,0.9,0.49,1.026,0.116
1755881714556,2025-08-22T11:55:14.556,0.92,0.393,0.995,0.054
1755881714576,2025-08-22T11:55:14.576,0.94,0.397,0.96,-0.017
1755881714596,2025-08-22T11:55:14.596,0.96,0.327,0.971,0.01
1755881714616,2025-08-22T11:55:14.616,0.98,0.23,0.94,0.034
1755881714636,2025-08-22T11:55:14.636,1.0,0.195,0.896,-0.053
1755881714656,2025-08-22T11:55:14.656,1.02,0.382,0.896,-0.113
1755881714676,2025-08-22T11:55:14.676,1.04,0.484,0.946,-0.196
1755881714696,2025-08-22T11:55:14.696,1.06,0.596,0.956,-0.259
1755881714716,2025-08-22T11:55:14.716,1.08,0.645,0.932,-0.271
1755881714736,2025-08-22T11:55:14.736,1.1,0.662,0.896,-0.217
1755881714756,2025-08-22T11:55:14.756,1.12,0.57,0.857,-0.188
1755881714776,2025-08-22T11:55:14.776,1.14,0.626,0.772,-0.157
1755881714796,2025-08-22T11:55:14.796,1.16,0.758,0.682,-0.092
1755881714816,2025-08-22T11:55:14.816,1.18,0.704,0.612,-0.076
1755881714836,2025-08-22T11:55:14.836,1.2,0.711,0.558,-0.055
1755881714856,2025-08-22T11:55:14.856,1.22,0.695,0.521,-0.024
1755881714876,2025-08-22T11:55:14.876,1.24,0.623,0.484,0.002
1755881714896,2025-08-22T11:55:14.896,1.26,0.648,0.451,0.012
1755881714916,2025-08-22T11:55:14.916,1.28,0.693,0.45,0.045
1755881714936,2025-08-22T11:55:14.936,1.3,0.699,0.443,0.074
1755881714956,2025-08-22T11:55:14.956,1.32,0.704,0.459,0.063
1755881714976,2025-08-22T11:55:14.976,1.34,0.719,0.471,0.053
1755881714996,2025-08-22T11:55:14.996,1.36,0.721,0.474,0.08
1755881715016,2025-08-22T11:55:15.016,1.38,0.719,0.498,0.135
1755881715036,2025-08-22T11:55:15.036,1.4,0.531,0.412,-0.366
1755881715056,2025-08-22T11:55:15.056,1.42,0.342,0.54,-1.559
1755881715076,2025-08-22T11:55:15.076,1.44,0.713,0.588,-1.035
1755881715096,2025-08-22T11:55:15.096,1.46,1.126,0.447,0.132
