1658942482565.0,2022-07-27T12:21:22.565,20.16,-0.338,-0.91,0.157
1658942482605.0,2022-07-27T12:21:22.605,20.2,-0.332,-0.914,0.169
1658942482645.0,2022-07-27T12:21:22.645,20.24,-0.347,-0.881,0.16
1658942482685.0,2022-07-27T12:21:22.685,20.28,-0.348,-0.898,0.156
1658942482725.0,2022-07-27T12:21:22.725,20.32,-0.357,-0.904,0.152
1658942482765.0,2022-07-27T12:21:22.765,20.36,-0.357,-0.889,0.16
1658942482805.0,2022-07-27T12:21:22.805,20.4,-0.368,-0.895,0.163
1658942482845.0,2022-07-27T12:21:22.845,20.44,-0.37,-0.889,0.172
1658942482885.0,2022-07-27T12:21:22.885,20.48,-0.364,-0.896,0.175
1658942482925.0,2022-07-27T12:21:22.925,20.52,-0.375,-0.886,0.174
1658942482965.0,2022-07-27T12:21:22.965,20.56,-0.369,-0.895,0.167
1658942483005.0,2022-07-27T12:21:23.005,20.6,-0.373,-0.881,0.161
1658942483045.0,2022-07-27T12:21:23.045,20.64,-0.372,-0.89,0.162
1658942483085.0,2022-07-27T12:21:23.085,20.68,-0.359,-0.895,0.164
1658942483125.0,2022-07-27T12:21:23.125,20.72,-0.367,-0.887,0.171
1658942483165.0,2022-07-27T12:21:23.165,20.76,-0.356,-0.899,0.166
1658942483205.0,2022-07-27T12:21:23.205,20.8,-0.358,-0.89,0.165
1658942483245.0,2022-07-27T12:21:23.245,20.84,-0.362,-0.891,0.165
1658942483285.0,2022-07-27T12:21:23.285,20.88,-0.359,-0.917,0.167
1658942483325.0,2022-07-27T12:21:23.325,20.92,-0.36,-0.89,0.177
1658942483365.0,2022-07-27T12:21:23.365,20.96,-0.356,-0.895,0.174
1658942483405.0,2022-07-27T12:21:23.405,21.0,-0.352,-0.894,0.17
1658942483445.0,2022-07-27T12:21:23.445,21.04,-0.34,-0.899,0.167
1658942483485.0,2022-07-27T12:21:23.485,21.08,-0.344,-0.91,0.161
1658942483525.0,2022-07-27T12:21:23.525,21.12,-0.33,-0.915,0.164
1658942483565.0,2022-07-27T12:21:23.565,21.16,-0.324,-0.887,0.172
1658942483605.0,2022-07-27T12:21:23.605,21.2,-0.349,-0.913,0.175
1658942483645.0,2022-07-27T12:21:23.645,21.24,-0.323,-0.949,0.185
1658942483685.0,2022-07-27T12:21:23.685,21.28,-0.323,-0.911,0.194
1658942483725.0,2022-07-27T12:21:23.725,21.32,-0.341,-0.879,0.178
1658942483765.0,2022-07-27T12:21:23.765,21.36,-0.273,-0.884,0.172
1658942483805.0,2022-07-27T12:21:23.805,21.4,-0.267,-0.796,0.207
1658942483845.0,2022-07-27T12:21:23.845,21.44,-0.299,-0.7,0.201
1658942483885.0,2022-07-27T12:21:23.885,21.48,-0.205,-0.735,0.175
1658942483925.0,2022-07-27T12:21:23.925,21.52,-0.106,-0.703,0.198
1658942483965.0,2022-07-27T12:21:23.965,21.56,-0.101,-0.665,0.169
1658942484005.0,2022-07-27T12:21:24.005,21.6,-0.062,-0.649,0.151
1658942484045.0,2022-07-27T12:21:24.045,21.64,-0.075,-0.674,0.142
1658942484085.0,2022-07-27T12:21:24.085,21.68,-0.017,-0.586,0.098
