1755650305216,2025-08-19T19:38:25.216,0.0,0.239,0.911,0.008
1755650305236,2025-08-19T19:38:25.236,0.02,0.234,0.895,-0.001
1755650305256,2025-08-19T19:38:25.256,0.04,0.234,0.878,0.002
1755650305276,2025-08-19T19:38:25.276,0.06,0.24,0.886,0.015
1755650305296,2025-08-19T19:38:25.296,0.08,0.235,0.89,0.012
1755650305316,2025-08-19T19:38:25.316,0.1,0.222,0.869,-0.004
1755650305336,2025-08-19T19:38:25.336,0.12,0.229,0.862,-0.014
1755650305356,2025-08-19T19:38:25.356,0.14,0.25,0.89,0.009
1755650305376,2025-08-19T19:38:25.376,0.16,0.274,0.963,0.03
1755650305396,2025-08-19T19:38:25.396,0.18,0.282,0.981,0.01
1755650305416,2025-08-19T19:38:25.416,0.2,0.273,0.971,-0.012
1755650305436,2025-08-19T19:38:25.436,0.22,0.288,0.999,0.007
1755650305456,2025-08-19T19:38:25.456,0.24,0.313,1.021,0.048
1755650305476,2025-08-19T19:38:25.476,0.26,0.298,1.011,0.053
1755650305496,2025-08-19T19:38:25.496,0.28,0.275,0.999,0.046
1755650305516,2025-08-19T19:38:25.516,0.3,0.269,0.995,0.052
1755650305536,2025-08-19T19:38:25.536,0.32,0.279,0.998,0.062
1755650305556,2025-08-19T19:38:25.556,0.34,0.289,1.005,0.074
1755650305576,2025-08-19T19:38:25.576,0.36,0.291,1.007,0.075
1755650305596,2025-08-19T19:38:25.596,0.38,0.291,0.997,0.063
1755650305616,2025-08-19T19:38:25.616,0.4,0.3,0.99,0.052
1755650305636,2025-08-19T19:38:25.636,0.42,0.306,0.993,0.048
1755650305656,2025-08-19T19:38:25.656,0.44,0.31,0.991,0.053
1755650305676,2025-08-19T19:38:25.676,0.46,0.319,0.984,0.053
1755650305696,2025-08-19T19:38:25.696,0.48,0.316,0.977,0.044
1755650305716,2025-08-19T19:38:25.716,0.5,0.313,0.97,0.035
1755650305736,2025-08-19T19:38:25.736,0.52,0.313,0.963,0.027
1755650305756,2025-08-19T19:38:25.756,0.54,0.316,0.956,0.019
1755650305776,2025-08-19T19:38:25.776,0.56,0.314,0.957,0.006
1755650305796,2025-08-19T19:38:25.796,0.58,0.304,0.96,-0.005
1755650305816,2025-08-19T19:38:25.816,0.6,0.297,0.958,-0.009
1755650305836,2025-08-19T19:38:25.836,0.62,0.294,0.964,-0.014
1755650305856,2025-08-19T19:38:25.856,0.64,0.285,0.977,-0.014
1755650305876,2025-08-19T19:38:25.876,0.66,0.272,0.985,-0.015
1755650305896,2025-08-19T19:38:25.896,0.68,0.26,0.976,-0.017
1755650305916,2025-08-19T19:38:25.916,0.7,0.253,0.962,-0.02
1755650305936,2025-08-19T19:38:25.936,0.72,0.25,0.957,-0.015
1755650305956,2025-08-19T19:38:25.956,0.74,0.249,0.961,-0.008
1755650305976,2025-08-19T19:38:25.976,0.76,0.248,0.969,-0.0
1755650305996,2025-08-19T19:38:25.996,0.78,0.243,0.969,0.003
1755650306016,2025-08-19T19:38:26.016,0.8,0.242,0.969,0.006
1755650306036,2025-08-19T19:38:26.036,0.82,0.238,0.971,0.013
1755650306056,2025-08-19T19:38:26.056,0.84,0.226,0.973,0.021
1755650306076,2025-08-19T19:38:26.076,0.86,0.22,0.973,0.027
1755650306096,2025-08-19T19:38:26.096,0.88,0.22,0.967,0.032
1755650306116,2025-08-19T19:38:26.116,0.9,0.217,0.961,0.04
1755650306136,2025-08-19T19:38:26.136,0.92,0.218,0.966,0.046
1755650306156,2025-08-19T19:38:26.156,0.94,0.219,0.971,0.048
1755650306176,2025-08-19T19:38:26.176,0.96,0.221,0.964,0.047
1755650306196,2025-08-19T19:38:26.196,0.98,0.228,0.951,0.046
1755650306216,2025-08-19T19:38:26.216,1.0,0.234,0.944,0.045
1755650306236,2025-08-19T19:38:26.236,1.02,0.245,0.951,0.045
1755650306256,2025-08-19T19:38:26.256,1.04,0.247,0.964,0.046
1755650306276,2025-08-19T19:38:26.276,1.06,0.24,0.966,0.043
1755650306296,2025-08-19T19:38:26.296,1.08,0.247,0.971,0.035
1755650306316,2025-08-19T19:38:26.316,1.1,0.251,0.979,0.028
1755650306336,2025-08-19T19:38:26.336,1.12,0.253,0.976,0.025
1755650306356,2025-08-19T19:38:26.356,1.14,0.261,0.969,0.026
1755650306376,2025-08-19T19:38:26.376,1.16,0.267,0.963,0.025
1755650306396,2025-08-19T19:38:26.396,1.18,0.269,0.963,0.023
1755650306416,2025-08-19T19:38:26.416,1.2,0.274,0.962,0.018
1755650306436,2025-08-19T19:38:26.436,1.22,0.279,0.959,0.015
1755650306456,2025-08-19T19:38:26.456,1.24,0.285,0.964,0.013
1755650306476,2025-08-19T19:38:26.476,1.26,0.287,0.965,0.013
