1721796140275,2024-07-23T23:42:20.275,0.0,0.375,0.842,0.154
1721796140295,2024-07-23T23:42:20.295,0.02,0.369,0.84,0.166
1721796140315,2024-07-23T23:42:20.315,0.04,0.369,0.845,0.179
1721796140335,2024-07-23T23:42:20.335,0.06,0.372,0.863,0.186
1721796140355,2024-07-23T23:42:20.355,0.08,0.378,0.884,0.192
1721796140375,2024-07-23T23:42:20.375,0.1,0.384,0.91,0.193
1721796140395,2024-07-23T23:42:20.395,0.12,0.387,0.944,0.196
1721796140415,2024-07-23T23:42:20.415,0.14,0.38,0.958,0.192
1721796140435,2024-07-23T23:42:20.435,0.16,0.381,0.978,0.188
1721796140455,2024-07-23T23:42:20.455,0.18,0.391,0.997,0.188
1721796140475,2024-07-23T23:42:20.475,0.2,0.385,0.954,0.179
1721796140495,2024-07-23T23:42:20.495,0.22,0.367,0.886,0.161
1721796140515,2024-07-23T23:42:20.515,0.24,0.36,0.855,0.143
1721796140535,2024-07-23T23:42:20.535,0.26,0.369,0.876,0.132
1721796140555,2024-07-23T23:42:20.555,0.28,0.379,0.931,0.119
1721796140575,2024-07-23T23:42:20.575,0.3,0.378,0.978,0.097
1721796140595,2024-07-23T23:42:20.595,0.32,0.364,0.988,0.068
1721796140615,2024-07-23T23:42:20.615,0.34,0.35,0.944,0.039
1721796140635,2024-07-23T23:42:20.635,0.36,0.349,0.904,0.028
1721796140655,2024-07-23T23:42:20.655,0.38,0.36,0.878,0.031
1721796140675,2024-07-23T23:42:20.675,0.4,0.389,0.867,0.037
1721796140695,2024-07-23T23:42:20.695,0.42,0.433,0.898,0.044
1721796140715,2024-07-23T23:42:20.715,0.44,0.468,0.946,0.041
1721796140735,2024-07-23T23:42:20.735,0.46,0.474,0.987,0.026
1721796140755,2024-07-23T23:42:20.755,0.48,0.458,1.012,0.009
1721796140775,2024-07-23T23:42:20.775,0.5,0.424,1.005,-0.005
1721796140795,2024-07-23T23:42:20.795,0.52,0.391,0.963,-0.017
1721796140815,2024-07-23T23:42:20.815,0.54,0.366,0.922,-0.026
1721796140835,2024-07-23T23:42:20.835,0.56,0.368,0.894,-0.016
1721796140855,2024-07-23T23:42:20.855,0.58,0.387,0.847,0.0
1721796140875,2024-07-23T23:42:20.875,0.6,0.413,0.832,0.011
1721796140895,2024-07-23T23:42:20.895,0.62,0.445,0.849,0.019
1721796140915,2024-07-23T23:42:20.915,0.64,0.461,0.869,0.009
1721796140935,2024-07-23T23:42:20.935,0.66,0.445,0.899,-0.023
1721796140955,2024-07-23T23:42:20.955,0.68,0.444,0.957,-0.033
1721796140975,2024-07-23T23:42:20.975,0.7,0.451,0.971,-0.013
1721796140995,2024-07-23T23:42:20.995,0.72,0.43,0.883,0.013
1721796141015,2024-07-23T23:42:21.015,0.74,0.4,0.769,0.031
1721796141035,2024-07-23T23:42:21.035,0.76,0.405,0.707,0.058
1721796141055,2024-07-23T23:42:21.055,0.78,0.437,0.724,0.099
1721796141075,2024-07-23T23:42:21.075,0.8,0.464,0.793,0.136
1721796141095,2024-07-23T23:42:21.095,0.82,0.48,0.859,0.149
1721796141115,2024-07-23T23:42:21.115,0.84,0.469,0.904,0.142
1721796141135,2024-07-23T23:42:21.135,0.86,0.44,0.94,0.126
1721796141155,2024-07-23T23:42:21.155,0.88,0.402,0.968,0.123
1721796141175,2024-07-23T23:42:21.175,0.9,0.36,0.979,0.12
1721796141195,2024-07-23T23:42:21.195,0.92,0.34,0.985,0.127
1721796141215,2024-07-23T23:42:21.215,0.94,0.334,0.964,0.146
1721796141235,2024-07-23T23:42:21.235,0.96,0.34,0.948,0.156
1721796141255,2024-07-23T23:42:21.255,0.98,0.355,0.948,0.167
1721796141275,2024-07-23T23:42:21.275,1.0,0.316,0.962,0.191
1721796141295,2024-07-23T23:42:21.295,1.02,0.296,0.964,0.211
1721796141315,2024-07-23T23:42:21.315,1.04,0.225,0.967,0.21
1721796141335,2024-07-23T23:42:21.335,1.06,0.18,0.98,0.197
1721796141355,2024-07-23T23:42:21.355,1.08,0.206,0.996,0.18
1721796141375,2024-07-23T23:42:21.375,1.1,0.18,1.005,0.168
1721796141395,2024-07-23T23:42:21.395,1.12,0.173,1.015,0.193
1721796141415,2024-07-23T23:42:21.415,1.14,0.217,1.065,0.195
1721796141435,2024-07-23T23:42:21.435,1.16,0.206,1.071,0.167
1721796141455,2024-07-23T23:42:21.455,1.18,0.208,1.051,0.15
1721796141475,2024-07-23T23:42:21.475,1.2,0.275,1.037,0.163
1721796141495,2024-07-23T23:42:21.495,1.22,0.328,1.038,0.204
1721796141515,2024-07-23T23:42:21.515,1.24,0.274,1.044,0.199
1721796141535,2024-07-23T23:42:21.535,1.26,0.299,1.03,0.157
1721796141555,2024-07-23T23:42:21.555,1.28,0.382,1.019,0.191
1721796141575,2024-07-23T23:42:21.575,1.3,0.364,1.043,0.239
1721796141595,2024-07-23T23:42:21.595,1.32,0.354,1.058,0.167
1721796141615,2024-07-23T23:42:21.615,1.34,0.476,1.019,0.165
1721796141635,2024-07-23T23:42:21.635,1.36,0.505,1.022,0.317
1721796141655,2024-07-23T23:42:21.655,1.38,0.458,1.035,0.294
1721796141675,2024-07-23T23:42:21.675,1.4,0.497,0.987,0.218
1721796141695,2024-07-23T23:42:21.695,1.42,0.577,0.931,0.268
1721796141715,2024-07-23T23:42:21.715,1.44,0.655,0.915,0.315
1721796141735,2024-07-23T23:42:21.735,1.46,0.639,0.936,0.252
1721796141755,2024-07-23T23:42:21.755,1.48,0.729,0.875,0.196
1721796141775,2024-07-23T23:42:21.775,1.5,0.825,0.761,0.162
1721796141795,2024-07-23T23:42:21.795,1.52,0.89,0.711,0.135
1721796141815,2024-07-23T23:42:21.815,1.54,0.954,0.713,0.071
1721796141835,2024-07-23T23:42:21.835,1.56,0.999,0.664,-0.005
1721796141855,2024-07-23T23:42:21.855,1.58,1.063,0.637,-0.092
1721796141875,2024-07-23T23:42:21.875,1.6,1.152,0.63,-0.24
1721796141895,2024-07-23T23:42:21.895,1.62,1.14,0.582,-0.272
1721796141915,2024-07-23T23:42:21.915,1.64,1.111,0.396,-0.385
1721796141935,2024-07-23T23:42:21.935,1.66,1.243,0.174,-0.484
1721796141955,2024-07-23T23:42:21.955,1.68,1.25,-0.009,-0.534
1721796141975,2024-07-23T23:42:21.975,1.7,1.292,0.028,-0.564
1721796141995,2024-07-23T23:42:21.995,1.72,1.344,0.144,-0.651
1721796142015,2024-07-23T23:42:22.015,1.74,1.296,0.031,-0.864
1721796142035,2024-07-23T23:42:22.035,1.76,1.113,0.011,-1.014
1721796142055,2024-07-23T23:42:22.055,1.78,0.924,0.181,-1.052
1721796142075,2024-07-23T23:42:22.075,1.8,0.827,0.274,-1.019
1721796142095,2024-07-23T23:42:22.095,1.82,0.75,0.35,-0.949
1721796142115,2024-07-23T23:42:22.115,1.84,0.771,0.403,-0.972
1721796142135,2024-07-23T23:42:22.135,1.86,0.618,0.409,-1.015
1721796142155,2024-07-23T23:42:22.155,1.88,0.488,0.398,-0.969
1721796142175,2024-07-23T23:42:22.175,1.9,0.373,0.29,-0.948
1721796142195,2024-07-23T23:42:22.195,1.92,0.277,0.24,-0.852
1721796142215,2024-07-23T23:42:22.215,1.94,0.337,0.331,-0.684
1721796142235,2024-07-23T23:42:22.235,1.96,0.35,0.433,-0.684
1721796142255,2024-07-23T23:42:22.255,1.98,0.253,0.46,-0.814
1721796142275,2024-07-23T23:42:22.275,2.0,0.194,0.541,-0.832
1721796142295,2024-07-23T23:42:22.295,2.02,0.182,0.603,-0.58
1721796142315,2024-07-23T23:42:22.315,2.04,0.227,0.471,-0.457
1721796142335,2024-07-23T23:42:22.335,2.06,0.228,0.341,-0.67
1721796142355,2024-07-23T23:42:22.355,2.08,0.013,0.272,-0.707
1721796142375,2024-07-23T23:42:22.375,2.1,0.173,0.238,-0.586
1721796142395,2024-07-23T23:42:22.395,2.12,0.479,0.214,-0.528
1721796142415,2024-07-23T23:42:22.415,2.14,-0.046,0.239,-0.649
1721796142435,2024-07-23T23:42:22.435,2.16,-0.344,0.44,-0.551
1721796142455,2024-07-23T23:42:22.455,2.18,0.101,0.697,-0.413
1721796142475,2024-07-23T23:42:22.475,2.2,-0.064,1.01,-0.459
1721796142495,2024-07-23T23:42:22.495,2.22,-0.191,1.52,-0.358
1721796142515,2024-07-23T23:42:22.515,2.24,0.404,2.0,-0.123
