1.65919E+12,2022-07-30T10:28:16.117,26.88,-0.326,-0.906,0.156
1659190000000.0,2022-07-30T10:28:16.157,26.92,-0.325,-0.915,0.16
1659190000000.0,2022-07-30T10:28:16.197,26.96,-0.319,-0.912,0.163
1659190000000.0,2022-07-30T10:28:16.237,27.0,-0.328,-0.913,0.159
1659190000000.0,2022-07-30T10:28:16.277,27.04,-0.32,-0.916,0.161
1659190000000.0,2022-07-30T10:28:16.317,27.08,-0.322,-0.914,0.16
1659190000000.0,2022-07-30T10:28:16.357,27.12,-0.32,-0.915,0.16
1659190000000.0,2022-07-30T10:28:16.397,27.16,-0.319,-0.918,0.161
1659190000000.0,2022-07-30T10:28:16.437,27.2,-0.321,-0.924,0.162
1659190000000.0,2022-07-30T10:28:16.477,27.24,-0.316,-0.917,0.162
1659190000000.0,2022-07-30T10:28:16.517,27.28,-0.311,-0.918,0.168
1659190000000.0,2022-07-30T10:28:16.557,27.32,-0.308,-0.949,0.181
1659190000000.0,2022-07-30T10:28:16.597,27.36,-0.305,-0.964,0.208
1659190000000.0,2022-07-30T10:28:16.637,27.4,-0.3,-0.942,0.24
1659190000000.0,2022-07-30T10:28:16.677,27.44,-0.3,-0.941,0.27
1659190000000.0,2022-07-30T10:28:16.717,27.48,-0.279,-0.927,0.279
1659190000000.0,2022-07-30T10:28:16.757,27.52,-0.27,-0.895,0.298
1659190000000.0,2022-07-30T10:28:16.797,27.56,-0.274,-0.877,0.327
1659190000000.0,2022-07-30T10:28:16.837,27.6,-0.272,-0.855,0.33
1659190000000.0,2022-07-30T10:28:16.877,27.64,-0.255,-0.843,0.359
1659190000000.0,2022-07-30T10:28:16.917,27.68,-0.269,-0.825,0.338
1659190000000.0,2022-07-30T10:28:16.957,27.72,-0.323,-0.834,0.294
1659190000000.0,2022-07-30T10:28:16.997,27.76,-0.351,-0.805,0.269
1659190000000.0,2022-07-30T10:28:17.037,27.8,-0.35,-0.799,0.249
1659190000000.0,2022-07-30T10:28:17.077,27.84,-0.321,-0.815,0.24
1659190000000.0,2022-07-30T10:28:17.117,27.88,-0.31,-0.823,0.231
1659190000000.0,2022-07-30T10:28:17.157,27.92,-0.296,-0.807,0.249
1659190000000.0,2022-07-30T10:28:17.197,27.96,-0.291,-0.804,0.26
1659190000000.0,2022-07-30T10:28:17.237,28.0,-0.377,-0.929,0.248
1659190000000.0,2022-07-30T10:28:17.277,28.04,-0.432,-1.037,0.214
1659190000000.0,2022-07-30T10:28:17.317,28.08,-0.416,-0.967,0.128
1659190000000.0,2022-07-30T10:28:17.357,28.12,-0.443,-0.996,0.056
1659190000000.0,2022-07-30T10:28:17.397,28.16,-0.362,-1.049,0.079
1659190000000.0,2022-07-30T10:28:17.437,28.2,-0.462,-0.965,0.012
1659190000000.0,2022-07-30T10:28:17.477,28.24,-0.418,-0.809,0.01
1659190000000.0,2022-07-30T10:28:17.517,28.28,-0.203,-0.831,0.041
1659190000000.0,2022-07-30T10:28:17.557,28.32,-0.341,-0.878,0.022
1659190000000.0,2022-07-30T10:28:17.597,28.36,-0.369,-0.916,0.037
1659190000000.0,2022-07-30T10:28:17.637,28.4,-0.361,-0.882,0.065
1659190000000.0,2022-07-30T10:28:17.677,28.44,-0.342,-0.841,0.12
1659190000000.0,2022-07-30T10:28:17.717,28.48,-0.336,-0.882,0.21
1659190000000.0,2022-07-30T10:28:17.757,28.52,-0.413,-0.944,0.182
1659190000000.0,2022-07-30T10:28:17.797,28.56,-0.387,-1.114,0.178
1659190000000.0,2022-07-30T10:28:17.837,28.6,-0.534,-1.212,0.122
1659190000000.0,2022-07-30T10:28:17.877,28.64,-0.379,-1.131,0.124
1659190000000.0,2022-07-30T10:28:17.917,28.68,-0.392,-1.083,0.087
1659190000000.0,2022-07-30T10:28:17.957,28.72,-0.261,-0.979,0.026
1659190000000.0,2022-07-30T10:28:17.997,28.76,-0.22,-0.852,0.067
1659190000000.0,2022-07-30T10:28:18.037,28.8,-0.235,-0.907,0.042
1659190000000.0,2022-07-30T10:28:18.077,28.84,-0.156,-1.009,-0.011
1659190000000.0,2022-07-30T10:28:18.117,28.88,-0.137,-0.939,0.029
1659190000000.0,2022-07-30T10:28:18.157,28.92,-0.183,-0.79,0.068
1659190000000.0,2022-07-30T10:28:18.197,28.96,-0.225,-0.749,0.09
1659190000000.0,2022-07-30T10:28:18.237,29.0,-0.273,-0.757,0.139
1659190000000.0,2022-07-30T10:28:18.277,29.04,-0.283,-0.819,0.145
1659190000000.0,2022-07-30T10:28:18.317,29.08,-0.26,-0.849,0.123
1659190000000.0,2022-07-30T10:28:18.357,29.12,-0.295,-0.916,0.135
1659190000000.0,2022-07-30T10:28:18.397,29.16,-0.354,-0.935,0.116
1659190000000.0,2022-07-30T10:28:18.437,29.2,-0.427,-1.07,0.067
