1755880412217,2025-08-22T11:33:32.217,0.0,0.445,0.867,0.161
1755880412237,2025-08-22T11:33:32.237,0.02,0.458,0.865,0.139
1755880412257,2025-08-22T11:33:32.257,0.04,0.466,0.848,0.136
1755880412277,2025-08-22T11:33:32.277,0.06,0.441,0.871,0.174
1755880412297,2025-08-22T11:33:32.297,0.08,0.365,0.892,0.199
1755880412317,2025-08-22T11:33:32.317,0.1,0.355,0.894,0.188
1755880412337,2025-08-22T11:33:32.337,0.12,0.37,0.877,0.16
1755880412357,2025-08-22T11:33:32.357,0.14,0.397,0.85,0.119
1755880412377,2025-08-22T11:33:32.377,0.16,0.419,0.849,0.098
1755880412397,2025-08-22T11:33:32.397,0.18,0.44,0.902,0.104
1755880412417,2025-08-22T11:33:32.417,0.2,0.478,0.917,0.096
1755880412437,2025-08-22T11:33:32.437,0.22,0.48,0.938,0.062
1755880412457,2025-08-22T11:33:32.457,0.24,0.476,0.942,0.032
1755880412477,2025-08-22T11:33:32.477,0.26,0.464,0.922,0.012
1755880412497,2025-08-22T11:33:32.497,0.28,0.429,0.888,0.0
1755880412517,2025-08-22T11:33:32.517,0.3,0.438,0.841,0.006
1755880412537,2025-08-22T11:33:32.537,0.32,0.465,0.819,0.03
1755880412557,2025-08-22T11:33:32.557,0.34,0.479,0.826,0.064
1755880412577,2025-08-22T11:33:32.577,0.36,0.478,0.831,0.073
1755880412597,2025-08-22T11:33:32.597,0.38,0.486,0.822,0.054
1755880412617,2025-08-22T11:33:32.617,0.4,0.491,0.828,0.047
1755880412637,2025-08-22T11:33:32.637,0.42,0.469,0.842,0.055
1755880412657,2025-08-22T11:33:32.657,0.44,0.451,0.866,0.075
1755880412677,2025-08-22T11:33:32.677,0.46,0.444,0.883,0.085
1755880412697,2025-08-22T11:33:32.697,0.48,0.438,0.896,0.084
1755880412717,2025-08-22T11:33:32.717,0.5,0.419,0.906,0.103
1755880412737,2025-08-22T11:33:32.737,0.52,0.38,0.918,0.134
1755880412757,2025-08-22T11:33:32.757,0.54,0.379,0.919,0.147
1755880412777,2025-08-22T11:33:32.777,0.56,0.38,0.915,0.142
1755880412797,2025-08-22T11:33:32.797,0.58,0.379,0.92,0.146
1755880412817,2025-08-22T11:33:32.817,0.6,0.377,0.92,0.157
1755880412837,2025-08-22T11:33:32.837,0.62,0.403,0.922,0.154
1755880412857,2025-08-22T11:33:32.857,0.64,0.436,0.906,0.144
1755880412877,2025-08-22T11:33:32.877,0.66,0.456,0.894,0.131
1755880412897,2025-08-22T11:33:32.897,0.68,0.465,0.885,0.115
1755880412917,2025-08-22T11:33:32.917,0.7,0.465,0.882,0.109
1755880412937,2025-08-22T11:33:32.937,0.72,0.462,0.88,0.108
1755880412957,2025-08-22T11:33:32.957,0.74,0.456,0.882,0.11
1755880412977,2025-08-22T11:33:32.977,0.76,0.445,0.883,0.114
1755880412997,2025-08-22T11:33:32.997,0.78,0.432,0.89,0.116
1755880413017,2025-08-22T11:33:33.017,0.8,0.431,0.896,0.114
1755880413037,2025-08-22T11:33:33.037,0.82,0.425,0.9,0.123
1755880413057,2025-08-22T11:33:33.057,0.84,0.412,0.904,0.128
1755880413077,2025-08-22T11:33:33.077,0.86,0.409,0.899,0.124
1755880413097,2025-08-22T11:33:33.097,0.88,0.42,0.894,0.115
1755880413117,2025-08-22T11:33:33.117,0.9,0.425,0.893,0.115
1755880413137,2025-08-22T11:33:33.137,0.92,0.414,0.891,0.12
1755880413157,2025-08-22T11:33:33.157,0.94,0.411,0.887,0.119
1755880413177,2025-08-22T11:33:33.177,0.96,0.414,0.882,0.115
1755880413197,2025-08-22T11:33:33.197,0.98,0.419,0.878,0.12
1755880413217,2025-08-22T11:33:33.217,1.0,0.433,0.869,0.116
1755880413237,2025-08-22T11:33:33.237,1.02,0.435,0.872,0.113
1755880413257,2025-08-22T11:33:33.257,1.04,0.444,0.871,0.112
1755880413277,2025-08-22T11:33:33.277,1.06,0.452,0.872,0.103
1755880413297,2025-08-22T11:33:33.297,1.08,0.461,0.876,0.097
1755880413317,2025-08-22T11:33:33.317,1.1,0.466,0.873,0.092
1755880413337,2025-08-22T11:33:33.337,1.12,0.468,0.866,0.09
1755880413357,2025-08-22T11:33:33.357,1.14,0.468,0.862,0.089
1755880413377,2025-08-22T11:33:33.377,1.16,0.469,0.861,0.082
