1756504238131,2025-08-29T16:50:38.131,0.0,0.836,-0.262,0.372
1756504238151,2025-08-29T16:50:38.151,0.02,0.86,-0.262,0.348
1756504238171,2025-08-29T16:50:38.171,0.04,0.861,-0.257,0.326
1756504238191,2025-08-29T16:50:38.191,0.06,0.87,-0.261,0.303
1756504238211,2025-08-29T16:50:38.211,0.08,0.872,-0.26,0.285
1756504238231,2025-08-29T16:50:38.231,0.1,0.914,-0.261,0.293
1756504238251,2025-08-29T16:50:38.251,0.12,0.913,-0.262,0.308
1756504238271,2025-08-29T16:50:38.271,0.14,0.9,-0.255,0.315
1756504238291,2025-08-29T16:50:38.291,0.16,0.909,-0.247,0.301
1756504238311,2025-08-29T16:50:38.311,0.18,0.879,-0.245,0.267
1756504238331,2025-08-29T16:50:38.331,0.2,0.883,-0.237,0.27
1756504238351,2025-08-29T16:50:38.351,0.22,0.903,-0.236,0.28
1756504238371,2025-08-29T16:50:38.371,0.24,0.902,-0.241,0.279
1756504238391,2025-08-29T16:50:38.391,0.26,0.91,-0.242,0.273
1756504238411,2025-08-29T16:50:38.411,0.28,0.909,-0.241,0.266
1756504238431,2025-08-29T16:50:38.431,0.3,0.911,-0.239,0.266
1756504238451,2025-08-29T16:50:38.451,0.32,0.915,-0.234,0.268
1756504238471,2025-08-29T16:50:38.471,0.34,0.919,-0.231,0.279
1756504238491,2025-08-29T16:50:38.491,0.36,0.907,-0.229,0.271
1756504238511,2025-08-29T16:50:38.511,0.38,0.902,-0.225,0.27
1756504238531,2025-08-29T16:50:38.531,0.4,0.89,-0.217,0.277
1756504238551,2025-08-29T16:50:38.551,0.42,0.89,-0.22,0.27
1756504238571,2025-08-29T16:50:38.571,0.44,0.897,-0.221,0.266
1756504238591,2025-08-29T16:50:38.591,0.46,0.908,-0.22,0.264
1756504238611,2025-08-29T16:50:38.611,0.48,0.914,-0.214,0.256
1756504238631,2025-08-29T16:50:38.631,0.5,0.904,-0.214,0.258
1756504238651,2025-08-29T16:50:38.651,0.52,0.887,-0.215,0.264
1756504238671,2025-08-29T16:50:38.671,0.54,0.883,-0.209,0.266
1756504238691,2025-08-29T16:50:38.691,0.56,0.89,-0.206,0.258
1756504238711,2025-08-29T16:50:38.711,0.58,0.903,-0.195,0.252
1756504238731,2025-08-29T16:50:38.731,0.6,0.915,-0.193,0.255
1756504238751,2025-08-29T16:50:38.751,0.62,0.91,-0.196,0.247
1756504238771,2025-08-29T16:50:38.771,0.64,0.907,-0.199,0.239
1756504238791,2025-08-29T16:50:38.791,0.66,0.903,-0.197,0.237
1756504238811,2025-08-29T16:50:38.811,0.68,0.899,-0.202,0.241
1756504238831,2025-08-29T16:50:38.831,0.7,0.907,-0.203,0.243
1756504238851,2025-08-29T16:50:38.851,0.72,0.913,-0.207,0.243
1756504238871,2025-08-29T16:50:38.871,0.74,0.91,-0.204,0.249
1756504238891,2025-08-29T16:50:38.891,0.76,0.909,-0.201,0.257
1756504238911,2025-08-29T16:50:38.911,0.78,0.904,-0.204,0.261
1756504238931,2025-08-29T16:50:38.931,0.8,0.911,-0.202,0.258
1756504238951,2025-08-29T16:50:38.951,0.82,0.919,-0.2,0.255
