1755879719049,2025-08-22T11:21:59.049,0.0,0.468,-0.25,0.698
1755879719069,2025-08-22T11:21:59.069,0.02,0.475,-0.24,0.898
1755879719089,2025-08-22T11:21:59.089,0.04,0.503,-0.293,0.954
1755879719109,2025-08-22T11:21:59.109,0.06,0.519,-0.308,0.885
1755879719129,2025-08-22T11:21:59.129,0.08,0.52,-0.307,0.83
1755879719149,2025-08-22T11:21:59.149,0.1,0.488,-0.292,0.806
1755879719169,2025-08-22T11:21:59.169,0.12,0.48,-0.285,0.796
1755879719189,2025-08-22T11:21:59.189,0.14,0.492,-0.284,0.791
1755879719209,2025-08-22T11:21:59.209,0.16,0.51,-0.293,0.791
1755879719229,2025-08-22T11:21:59.229,0.18,0.514,-0.298,0.795
1755879719249,2025-08-22T11:21:59.249,0.2,0.509,-0.306,0.795
1755879719269,2025-08-22T11:21:59.269,0.22,0.517,-0.298,0.805
1755879719289,2025-08-22T11:21:59.289,0.24,0.546,-0.294,0.803
1755879719309,2025-08-22T11:21:59.309,0.26,0.529,-0.3,0.782
1755879719329,2025-08-22T11:21:59.329,0.28,0.528,-0.307,0.773
1755879719349,2025-08-22T11:21:59.349,0.3,0.523,-0.307,0.766
1755879719369,2025-08-22T11:21:59.369,0.32,0.518,-0.295,0.772
1755879719389,2025-08-22T11:21:59.389,0.34,0.557,-0.3,0.777
1755879719409,2025-08-22T11:21:59.409,0.36,0.586,-0.306,0.747
1755879719429,2025-08-22T11:21:59.429,0.38,0.587,-0.296,0.732
1755879719449,2025-08-22T11:21:59.449,0.4,0.561,-0.293,0.727
1755879719469,2025-08-22T11:21:59.469,0.42,0.574,-0.303,0.727
1755879719489,2025-08-22T11:21:59.489,0.44,0.61,-0.326,0.715
1755879719509,2025-08-22T11:21:59.509,0.46,0.571,-0.309,0.676
1755879719529,2025-08-22T11:21:59.529,0.48,0.572,-0.309,0.661
1755879719549,2025-08-22T11:21:59.549,0.5,0.598,-0.293,0.704
1755879719569,2025-08-22T11:21:59.569,0.52,0.725,-0.322,0.759
1755879719589,2025-08-22T11:21:59.589,0.54,0.688,-0.322,0.733
1755879719609,2025-08-22T11:21:59.609,0.56,0.596,-0.299,0.675
1755879719629,2025-08-22T11:21:59.629,0.58,0.55,-0.267,0.615
1755879719649,2025-08-22T11:21:59.649,0.6,0.645,-0.272,0.582
1755879719669,2025-08-22T11:21:59.669,0.62,0.728,-0.301,0.595
1755879719689,2025-08-22T11:21:59.689,0.64,0.667,-0.278,0.62
1755879719709,2025-08-22T11:21:59.709,0.66,0.662,-0.272,0.64
1755879719729,2025-08-22T11:21:59.729,0.68,0.7,-0.282,0.639
1755879719749,2025-08-22T11:21:59.749,0.7,0.742,-0.287,0.621
1755879719769,2025-08-22T11:21:59.769,0.72,0.696,-0.281,0.604
1755879719789,2025-08-22T11:21:59.789,0.74,0.684,-0.282,0.62
1755879719809,2025-08-22T11:21:59.809,0.76,0.707,-0.29,0.645
1755879719829,2025-08-22T11:21:59.829,0.78,0.739,-0.313,0.65
1755879719849,2025-08-22T11:21:59.849,0.8,0.711,-0.307,0.622
1755879719869,2025-08-22T11:21:59.869,0.82,0.73,-0.306,0.602
1755879719889,2025-08-22T11:21:59.889,0.84,0.729,-0.313,0.624
1755879719909,2025-08-22T11:21:59.909,0.86,0.72,-0.313,0.616
1755879719929,2025-08-22T11:21:59.929,0.88,0.721,-0.315,0.584
1755879719949,2025-08-22T11:21:59.949,0.9,0.709,-0.311,0.581
1755879719969,2025-08-22T11:21:59.969,0.92,0.717,-0.326,0.582
1755879719989,2025-08-22T11:21:59.989,0.94,0.713,-0.326,0.583
1755879720009,2025-08-22T11:22:00.009,0.96,0.711,-0.332,0.595
1755879720029,2025-08-22T11:22:00.029,0.98,0.703,-0.343,0.621
1755879720049,2025-08-22T11:22:00.049,1.0,0.707,-0.351,0.619
1755879720069,2025-08-22T11:22:00.069,1.02,0.701,-0.343,0.581
1755879720089,2025-08-22T11:22:00.089,1.04,0.709,-0.342,0.576
1755879720109,2025-08-22T11:22:00.109,1.06,0.712,-0.347,0.578
1755879720129,2025-08-22T11:22:00.129,1.08,0.723,-0.351,0.567
1755879720149,2025-08-22T11:22:00.149,1.1,0.74,-0.355,0.57
1755879720169,2025-08-22T11:22:00.169,1.12,0.729,-0.366,0.566
1755879720189,2025-08-22T11:22:00.189,1.14,0.72,-0.364,0.534
1755879720209,2025-08-22T11:22:00.209,1.16,0.756,-0.359,0.543
1755879720229,2025-08-22T11:22:00.229,1.18,0.744,-0.347,0.558
1755879720249,2025-08-22T11:22:00.249,1.2,0.751,-0.341,0.553
1755879720269,2025-08-22T11:22:00.269,1.22,0.748,-0.335,0.542
1755879720289,2025-08-22T11:22:00.289,1.24,0.745,-0.327,0.544
1755879720309,2025-08-22T11:22:00.309,1.26,0.736,-0.325,0.551
1755879720329,2025-08-22T11:22:00.329,1.28,0.724,-0.333,0.56
1755879720349,2025-08-22T11:22:00.349,1.3,0.744,-0.349,0.562
1755879720369,2025-08-22T11:22:00.369,1.32,0.759,-0.36,0.544
1755879720389,2025-08-22T11:22:00.389,1.34,0.736,-0.352,0.531
1755879720409,2025-08-22T11:22:00.409,1.36,0.746,-0.348,0.529
1755879720429,2025-08-22T11:22:00.429,1.38,0.763,-0.341,0.529
1755879720449,2025-08-22T11:22:00.449,1.4,0.758,-0.342,0.529
1755879720469,2025-08-22T11:22:00.469,1.42,0.736,-0.347,0.511
1755879720489,2025-08-22T11:22:00.489,1.44,0.763,-0.361,0.5
1755879720509,2025-08-22T11:22:00.509,1.46,0.755,-0.356,0.501
1755879720529,2025-08-22T11:22:00.529,1.48,0.751,-0.354,0.517
1755879720549,2025-08-22T11:22:00.549,1.5,0.75,-0.349,0.525
1755879720569,2025-08-22T11:22:00.569,1.52,0.782,-0.369,0.513
1755879720589,2025-08-22T11:22:00.589,1.54,0.765,-0.379,0.473
1755879720609,2025-08-22T11:22:00.609,1.56,0.752,-0.377,0.444
1755879720629,2025-08-22T11:22:00.629,1.58,0.759,-0.377,0.452
1755879720649,2025-08-22T11:22:00.649,1.6,0.759,-0.375,0.465
1755879720669,2025-08-22T11:22:00.669,1.62,0.765,-0.378,0.476
1755879720689,2025-08-22T11:22:00.689,1.64,0.766,-0.383,0.487
1755879720709,2025-08-22T11:22:00.709,1.66,0.776,-0.386,0.475
1755879720729,2025-08-22T11:22:00.729,1.68,0.75,-0.381,0.482
1755879720749,2025-08-22T11:22:00.749,1.7,0.773,-0.376,0.488
1755879720769,2025-08-22T11:22:00.769,1.72,0.776,-0.373,0.471
1755879720789,2025-08-22T11:22:00.789,1.74,0.781,-0.368,0.472
1755879720809,2025-08-22T11:22:00.809,1.76,0.786,-0.366,0.49
1755879720829,2025-08-22T11:22:00.829,1.78,0.76,-0.36,0.498
1755879720849,2025-08-22T11:22:00.849,1.8,0.756,-0.362,0.498
1755879720869,2025-08-22T11:22:00.869,1.82,0.759,-0.366,0.479
1755879720889,2025-08-22T11:22:00.889,1.84,0.744,-0.346,0.464
1755879720909,2025-08-22T11:22:00.909,1.86,0.757,-0.341,0.475
1755879720929,2025-08-22T11:22:00.929,1.88,0.744,-0.33,0.483
1755879720949,2025-08-22T11:22:00.949,1.9,0.771,-0.336,0.456
1755879720969,2025-08-22T11:22:00.969,1.92,0.773,-0.343,0.426
1755879720989,2025-08-22T11:22:00.989,1.94,0.78,-0.345,0.413
1755879721009,2025-08-22T11:22:01.009,1.96,0.759,-0.345,0.416
1755879721029,2025-08-22T11:22:01.029,1.98,0.753,-0.352,0.426
1755879721049,2025-08-22T11:22:01.049,2.0,0.716,-0.358,0.425
1755879721069,2025-08-22T11:22:01.069,2.02,0.775,-0.364,0.422
1755879721089,2025-08-22T11:22:01.089,2.04,0.79,-0.377,0.4
1755879721109,2025-08-22T11:22:01.109,2.06,0.8,-0.366,0.377
1755879721129,2025-08-22T11:22:01.129,2.08,0.818,-0.377,0.381
