1755805515884,2025-08-21T14:45:15.884,0.0,-0.227,-1.027,-0.023
1755805515904,2025-08-21T14:45:15.904,0.02,-0.231,-1.032,-0.016
1755805515924,2025-08-21T14:45:15.924,0.04,-0.238,-1.018,-0.016
1755805515944,2025-08-21T14:45:15.944,0.06,-0.246,-1.005,-0.026
1755805515964,2025-08-21T14:45:15.964,0.08,-0.241,-1.014,-0.041
1755805515984,2025-08-21T14:45:15.984,0.1,-0.244,-1.009,-0.057
1755805516004,2025-08-21T14:45:16.004,0.12,-0.25,-0.976,-0.064
1755805516024,2025-08-21T14:45:16.024,0.14,-0.253,-0.947,-0.057
1755805516044,2025-08-21T14:45:16.044,0.16,-0.255,-0.936,-0.033
1755805516064,2025-08-21T14:45:16.064,0.18,-0.262,-0.93,-0.003
1755805516084,2025-08-21T14:45:16.084,0.2,-0.278,-0.924,0.007
1755805516104,2025-08-21T14:45:16.104,0.22,-0.288,-0.92,-0.002
1755805516124,2025-08-21T14:45:16.124,0.24,-0.282,-0.931,-0.011
1755805516144,2025-08-21T14:45:16.144,0.26,-0.268,-0.943,-0.018
1755805516164,2025-08-21T14:45:16.164,0.28,-0.253,-0.952,-0.03
1755805516184,2025-08-21T14:45:16.184,0.3,-0.244,-0.968,-0.041
1755805516204,2025-08-21T14:45:16.204,0.32,-0.239,-0.988,-0.047
1755805516224,2025-08-21T14:45:16.224,0.34,-0.233,-0.999,-0.047
1755805516244,2025-08-21T14:45:16.244,0.36,-0.223,-1.0,-0.05
1755805516264,2025-08-21T14:45:16.264,0.38,-0.203,-0.992,-0.054
1755805516284,2025-08-21T14:45:16.284,0.4,-0.18,-0.986,-0.06
1755805516304,2025-08-21T14:45:16.304,0.42,-0.16,-0.976,-0.058
1755805516324,2025-08-21T14:45:16.324,0.44,-0.142,-0.97,-0.054
1755805516344,2025-08-21T14:45:16.344,0.46,-0.136,-0.971,-0.05
1755805516364,2025-08-21T14:45:16.364,0.48,-0.151,-0.971,-0.046
1755805516384,2025-08-21T14:45:16.384,0.5,-0.176,-0.97,-0.042
1755805516404,2025-08-21T14:45:16.404,0.52,-0.198,-0.969,-0.041
1755805516424,2025-08-21T14:45:16.424,0.54,-0.224,-0.966,-0.042
1755805516444,2025-08-21T14:45:16.444,0.56,-0.243,-0.967,-0.044
1755805516464,2025-08-21T14:45:16.464,0.58,-0.254,-0.96,-0.042
1755805516484,2025-08-21T14:45:16.484,0.6,-0.263,-0.96,-0.039
1755805516504,2025-08-21T14:45:16.504,0.62,-0.267,-0.971,-0.034
1755805516524,2025-08-21T14:45:16.524,0.64,-0.266,-0.975,-0.028
1755805516544,2025-08-21T14:45:16.544,0.66,-0.258,-0.98,-0.022
1755805516564,2025-08-21T14:45:16.564,0.68,-0.242,-0.985,-0.013
1755805516584,2025-08-21T14:45:16.584,0.7,-0.23,-0.985,-0.013
1755805516604,2025-08-21T14:45:16.604,0.72,-0.221,-0.988,-0.014
1755805516624,2025-08-21T14:45:16.624,0.74,-0.214,-0.987,-0.016
1755805516644,2025-08-21T14:45:16.644,0.76,-0.211,-0.984,-0.021
1755805516664,2025-08-21T14:45:16.664,0.78,-0.213,-0.981,-0.023
1755805516684,2025-08-21T14:45:16.684,0.8,-0.216,-0.979,-0.027
1755805516704,2025-08-21T14:45:16.704,0.82,-0.216,-0.979,-0.029
1755805516724,2025-08-21T14:45:16.724,0.84,-0.219,-0.976,-0.032
1755805516744,2025-08-21T14:45:16.744,0.86,-0.225,-0.979,-0.034
1755805516764,2025-08-21T14:45:16.764,0.88,-0.229,-0.976,-0.031
1755805516784,2025-08-21T14:45:16.784,0.9,-0.228,-0.97,-0.03
1755805516804,2025-08-21T14:45:16.804,0.92,-0.229,-0.97,-0.03
1755805516824,2025-08-21T14:45:16.824,0.94,-0.227,-0.972,-0.025
