1755812677489,2025-08-21T16:44:37.489,0.0,-0.798,-0.114,0.664
1755812677509,2025-08-21T16:44:37.509,0.02,-0.807,-0.114,0.668
1755812677529,2025-08-21T16:44:37.529,0.04,-0.805,-0.112,0.662
1755812677549,2025-08-21T16:44:37.549,0.06,-0.808,-0.113,0.665
1755812677569,2025-08-21T16:44:37.569,0.08,-0.809,-0.114,0.665
1755812677589,2025-08-21T16:44:37.589,0.1,-0.815,-0.11,0.659
1755812677609,2025-08-21T16:44:37.609,0.12,-0.804,-0.11,0.655
1755812677629,2025-08-21T16:44:37.629,0.14,-0.802,-0.119,0.658
1755812677649,2025-08-21T16:44:37.649,0.16,-0.799,-0.109,0.667
1755812677669,2025-08-21T16:44:37.669,0.18,-0.815,-0.119,0.669
1755812677689,2025-08-21T16:44:37.689,0.2,-0.808,-0.114,0.656
1755812677709,2025-08-21T16:44:37.709,0.22,-0.798,-0.096,0.65
1755812677729,2025-08-21T16:44:37.729,0.24,-0.809,-0.105,0.663
1755812677749,2025-08-21T16:44:37.749,0.26,-0.819,-0.109,0.668
1755812677769,2025-08-21T16:44:37.769,0.28,-0.806,-0.112,0.665
1755812677789,2025-08-21T16:44:37.789,0.3,-0.798,-0.115,0.66
1755812677809,2025-08-21T16:44:37.809,0.32,-0.792,-0.116,0.666
1755812677829,2025-08-21T16:44:37.829,0.34,-0.798,-0.116,0.68
1755812677849,2025-08-21T16:44:37.849,0.36,-0.798,-0.123,0.691
1755812677869,2025-08-21T16:44:37.869,0.38,-0.788,-0.122,0.69
1755812677889,2025-08-21T16:44:37.889,0.4,-0.778,-0.117,0.705
1755812677909,2025-08-21T16:44:37.909,0.42,-0.768,-0.121,0.718
1755812677929,2025-08-21T16:44:37.929,0.44,-0.768,-0.116,0.714
1755812677949,2025-08-21T16:44:37.949,0.46,-0.789,-0.115,0.698
1755812677969,2025-08-21T16:44:37.969,0.48,-0.811,-0.113,0.683
1755812677989,2025-08-21T16:44:37.989,0.5,-0.856,-0.137,0.663
1755812678009,2025-08-21T16:44:38.009,0.52,-0.799,-0.112,0.685
1755812678029,2025-08-21T16:44:38.029,0.54,-0.807,-0.107,0.692
1755812678049,2025-08-21T16:44:38.049,0.56,-0.848,-0.115,0.691
1755812678069,2025-08-21T16:44:38.069,0.58,-0.705,-0.078,0.709
1755812678089,2025-08-21T16:44:38.089,0.6,-0.701,-0.107,0.729
1755812678109,2025-08-21T16:44:38.109,0.62,-0.694,-0.104,0.738
1755812678129,2025-08-21T16:44:38.129,0.64,-0.604,-0.115,0.768
1755812678149,2025-08-21T16:44:38.149,0.66,-0.649,-0.107,0.761
1755812678169,2025-08-21T16:44:38.169,0.68,-0.713,-0.107,0.756
1755812678189,2025-08-21T16:44:38.189,0.7,-0.727,-0.127,0.762
1755812678209,2025-08-21T16:44:38.209,0.72,-0.719,-0.126,0.767
1755812678229,2025-08-21T16:44:38.229,0.74,-0.683,-0.118,0.757
1755812678249,2025-08-21T16:44:38.249,0.76,-0.644,-0.131,0.743
1755812678269,2025-08-21T16:44:38.269,0.78,-0.627,-0.144,0.727
1755812678289,2025-08-21T16:44:38.289,0.8,-0.62,-0.165,0.686
1755812678309,2025-08-21T16:44:38.309,0.82,-0.729,-0.194,0.676
1755812678329,2025-08-21T16:44:38.329,0.84,-0.804,-0.17,0.783
1755812678349,2025-08-21T16:44:38.349,0.86,-0.735,-0.175,0.836
1755812678369,2025-08-21T16:44:38.369,0.88,-0.71,-0.173,0.816
1755812678389,2025-08-21T16:44:38.389,0.9,-0.714,-0.163,0.788
1755812678409,2025-08-21T16:44:38.409,0.92,-0.695,-0.171,0.786
1755812678429,2025-08-21T16:44:38.429,0.94,-0.673,-0.183,0.801
1755812678449,2025-08-21T16:44:38.449,0.96,-0.659,-0.184,0.811
1755812678469,2025-08-21T16:44:38.469,0.98,-0.649,-0.204,0.818
1755812678489,2025-08-21T16:44:38.489,1.0,-0.636,-0.216,0.826
1755812678509,2025-08-21T16:44:38.509,1.02,-0.612,-0.223,0.841
1755812678529,2025-08-21T16:44:38.529,1.04,-0.588,-0.233,0.848
1755812678549,2025-08-21T16:44:38.549,1.06,-0.6,-0.24,0.841
1755812678569,2025-08-21T16:44:38.569,1.08,-0.594,-0.255,0.847
1755812678589,2025-08-21T16:44:38.589,1.1,-0.566,-0.265,0.855
1755812678609,2025-08-21T16:44:38.609,1.12,-0.534,-0.264,0.861
