1755876250513,2025-08-22T10:24:10.513,0.0,0.743,-0.582,0.22
1755876250533,2025-08-22T10:24:10.533,0.02,0.758,-0.599,0.213
1755876250553,2025-08-22T10:24:10.553,0.04,0.735,-0.598,0.197
1755876250573,2025-08-22T10:24:10.573,0.06,0.721,-0.588,0.187
1755876250593,2025-08-22T10:24:10.593,0.08,0.719,-0.587,0.197
1755876250613,2025-08-22T10:24:10.613,0.1,0.719,-0.603,0.212
1755876250633,2025-08-22T10:24:10.633,0.12,0.719,-0.604,0.218
1755876250653,2025-08-22T10:24:10.653,0.14,0.719,-0.602,0.213
1755876250673,2025-08-22T10:24:10.673,0.16,0.726,-0.606,0.209
1755876250693,2025-08-22T10:24:10.693,0.18,0.732,-0.6,0.206
1755876250713,2025-08-22T10:24:10.713,0.2,0.734,-0.59,0.206
1755876250733,2025-08-22T10:24:10.733,0.22,0.733,-0.588,0.215
1755876250753,2025-08-22T10:24:10.753,0.24,0.725,-0.584,0.217
1755876250773,2025-08-22T10:24:10.773,0.26,0.721,-0.583,0.217
1755876250793,2025-08-22T10:24:10.793,0.28,0.723,-0.59,0.217
1755876250813,2025-08-22T10:24:10.813,0.3,0.716,-0.586,0.216
1755876250833,2025-08-22T10:24:10.833,0.32,0.721,-0.582,0.223
1755876250853,2025-08-22T10:24:10.853,0.34,0.718,-0.59,0.238
1755876250873,2025-08-22T10:24:10.873,0.36,0.725,-0.592,0.244
1755876250893,2025-08-22T10:24:10.893,0.38,0.72,-0.591,0.239
1755876250913,2025-08-22T10:24:10.913,0.4,0.726,-0.591,0.239
1755876250933,2025-08-22T10:24:10.933,0.42,0.722,-0.598,0.247
1755876250953,2025-08-22T10:24:10.953,0.44,0.728,-0.596,0.249
1755876250973,2025-08-22T10:24:10.973,0.46,0.743,-0.598,0.259
1755876250993,2025-08-22T10:24:10.993,0.48,0.752,-0.596,0.263
1755876251013,2025-08-22T10:24:11.013,0.5,0.731,-0.59,0.254
1755876251033,2025-08-22T10:24:11.033,0.52,0.723,-0.595,0.241
1755876251053,2025-08-22T10:24:11.053,0.54,0.728,-0.615,0.224
1755876251073,2025-08-22T10:24:11.073,0.56,0.728,-0.609,0.207
1755876251093,2025-08-22T10:24:11.093,0.58,0.704,-0.597,0.196
1755876251113,2025-08-22T10:24:11.113,0.6,0.701,-0.596,0.203
1755876251133,2025-08-22T10:24:11.133,0.62,0.704,-0.608,0.224
1755876251153,2025-08-22T10:24:11.153,0.64,0.713,-0.611,0.242
1755876251173,2025-08-22T10:24:11.173,0.66,0.724,-0.617,0.247
1755876251193,2025-08-22T10:24:11.193,0.68,0.723,-0.615,0.247
1755876251213,2025-08-22T10:24:11.213,0.7,0.724,-0.619,0.257
1755876251233,2025-08-22T10:24:11.233,0.72,0.708,-0.616,0.261
1755876251253,2025-08-22T10:24:11.253,0.74,0.693,-0.622,0.256
1755876251273,2025-08-22T10:24:11.273,0.76,0.695,-0.622,0.259
1755876251293,2025-08-22T10:24:11.293,0.78,0.699,-0.624,0.269
1755876251313,2025-08-22T10:24:11.313,0.8,0.705,-0.624,0.279
1755876251333,2025-08-22T10:24:11.333,0.82,0.676,-0.621,0.283
1755876251353,2025-08-22T10:24:11.353,0.84,0.679,-0.622,0.275
1755876251373,2025-08-22T10:24:11.373,0.86,0.693,-0.626,0.268
1755876251393,2025-08-22T10:24:11.393,0.88,0.685,-0.618,0.254
1755876251413,2025-08-22T10:24:11.413,0.9,0.681,-0.609,0.256
1755876251433,2025-08-22T10:24:11.433,0.92,0.699,-0.603,0.26
1755876251453,2025-08-22T10:24:11.453,0.94,0.695,-0.596,0.27
1755876251473,2025-08-22T10:24:11.473,0.96,0.691,-0.585,0.268
1755876251493,2025-08-22T10:24:11.493,0.98,0.7,-0.582,0.273
1755876251513,2025-08-22T10:24:11.513,1.0,0.693,-0.584,0.281
1755876251533,2025-08-22T10:24:11.533,1.02,0.694,-0.581,0.283
1755876251553,2025-08-22T10:24:11.553,1.04,0.699,-0.587,0.279
1755876251573,2025-08-22T10:24:11.573,1.06,0.705,-0.594,0.268
1755876251593,2025-08-22T10:24:11.593,1.08,0.695,-0.608,0.291
1755876251613,2025-08-22T10:24:11.613,1.1,0.708,-0.652,0.274
1755876251633,2025-08-22T10:24:11.633,1.12,0.719,-0.719,0.273
1755876251653,2025-08-22T10:24:11.653,1.14,0.739,-0.822,0.279
1755876251673,2025-08-22T10:24:11.673,1.16,0.641,-0.867,0.416
1755876251693,2025-08-22T10:24:11.693,1.18,0.415,-0.829,0.564
1755876251713,2025-08-22T10:24:11.713,1.2,0.294,-0.642,0.553
1755876251733,2025-08-22T10:24:11.733,1.22,0.409,-0.56,0.459
1755876251753,2025-08-22T10:24:11.753,1.24,0.526,-0.614,0.42
1755876251773,2025-08-22T10:24:11.773,1.26,0.721,-0.626,0.369
1755876251793,2025-08-22T10:24:11.793,1.28,0.713,-0.552,0.192
1755876251813,2025-08-22T10:24:11.813,1.3,0.691,-0.438,0.069
1755876251833,2025-08-22T10:24:11.833,1.32,0.822,-0.457,0.173
1755876251853,2025-08-22T10:24:11.853,1.34,0.758,-0.492,0.331
1755876251873,2025-08-22T10:24:11.873,1.36,0.813,-0.485,0.362
1755876251893,2025-08-22T10:24:11.893,1.38,0.817,-0.518,0.349
1755876251913,2025-08-22T10:24:11.913,1.4,0.772,-0.486,0.261
1755876251933,2025-08-22T10:24:11.933,1.42,0.783,-0.396,0.188
1755876251953,2025-08-22T10:24:11.953,1.44,0.927,-0.387,0.256
1755876251973,2025-08-22T10:24:11.973,1.46,0.972,-0.429,0.367
1755876251993,2025-08-22T10:24:11.993,1.48,0.914,-0.375,0.363
1755876252013,2025-08-22T10:24:12.013,1.5,0.898,-0.326,0.335
1755876252033,2025-08-22T10:24:12.033,1.52,0.902,-0.334,0.365
1755876252053,2025-08-22T10:24:12.053,1.54,0.923,-0.384,0.395
1755876252073,2025-08-22T10:24:12.073,1.56,0.917,-0.402,0.396
1755876252093,2025-08-22T10:24:12.093,1.58,0.833,-0.394,0.401
1755876252113,2025-08-22T10:24:12.113,1.6,0.788,-0.396,0.395
1755876252133,2025-08-22T10:24:12.133,1.62,0.77,-0.411,0.408
1755876252153,2025-08-22T10:24:12.153,1.64,0.77,-0.401,0.4
1755876252173,2025-08-22T10:24:12.173,1.66,0.749,-0.392,0.411
1755876252193,2025-08-22T10:24:12.193,1.68,0.774,-0.392,0.448
1755876252213,2025-08-22T10:24:12.213,1.7,0.827,-0.399,0.476
1755876252233,2025-08-22T10:24:12.233,1.72,0.781,-0.396,0.508
1755876252253,2025-08-22T10:24:12.253,1.74,0.688,-0.41,0.492
1755876252273,2025-08-22T10:24:12.273,1.76,0.6,-0.405,0.517
1755876252293,2025-08-22T10:24:12.293,1.78,0.625,-0.431,0.532
1755876252313,2025-08-22T10:24:12.313,1.8,0.68,-0.474,0.452
1755876252333,2025-08-22T10:24:12.333,1.82,0.72,-0.481,0.434
1755876252353,2025-08-22T10:24:12.353,1.84,0.672,-0.49,0.448
1755876252373,2025-08-22T10:24:12.373,1.86,0.669,-0.53,0.428
1755876252393,2025-08-22T10:24:12.393,1.88,0.729,-0.636,0.414
1755876252413,2025-08-22T10:24:12.413,1.9,0.771,-0.653,0.322
1755876252433,2025-08-22T10:24:12.433,1.92,0.852,-0.555,0.206
1755876252453,2025-08-22T10:24:12.453,1.94,0.912,-0.479,0.155
1755876252473,2025-08-22T10:24:12.473,1.96,0.967,-0.528,0.142
1755876252493,2025-08-22T10:24:12.493,1.98,1.076,-0.638,0.132
1755876252513,2025-08-22T10:24:12.513,2.0,1.26,-0.603,0.22
1755876252533,2025-08-22T10:24:12.533,2.02,1.156,-0.512,0.339
1755876252553,2025-08-22T10:24:12.553,2.04,0.905,-0.463,0.419
1755876252573,2025-08-22T10:24:12.573,2.06,0.745,-0.474,0.387
1755876252593,2025-08-22T10:24:12.593,2.08,1.135,-0.405,0.463
1755876252613,2025-08-22T10:24:12.613,2.1,1.261,-0.306,0.638
1755876252633,2025-08-22T10:24:12.633,2.12,0.94,-0.269,0.65
1755876252653,2025-08-22T10:24:12.653,2.14,0.43,-0.216,0.641
1755876252673,2025-08-22T10:24:12.673,2.16,0.468,-0.127,0.688
1755876252693,2025-08-22T10:24:12.693,2.18,0.636,-0.027,0.802
