1658348852737,2022-07-20T15:27:32.737,0.0,0.558,-0.428,-0.732
1658348852777,2022-07-20T15:27:32.777,0.04,0.514,-0.382,-0.763
1658348852817,2022-07-20T15:27:32.817,0.08,0.545,-0.414,-0.716
1658348852857,2022-07-20T15:27:32.857,0.12,0.484,-0.405,-0.766
1658348852897,2022-07-20T15:27:32.897,0.16,0.497,-0.398,-0.818
1658348852937,2022-07-20T15:27:32.937,0.2,0.498,-0.439,-0.845
1658348852977,2022-07-20T15:27:32.977,0.24,0.462,-0.436,-0.781
1658348853017,2022-07-20T15:27:33.017,0.28,0.484,-0.417,-0.721
1658348853057,2022-07-20T15:27:33.057,0.32,0.436,-0.406,-0.786
1658348853097,2022-07-20T15:27:33.097,0.36,0.489,-0.402,-0.854
1658348853137,2022-07-20T15:27:33.137,0.4,0.462,-0.391,-0.848
1658348853177,2022-07-20T15:27:33.177,0.44,0.398,-0.376,-0.854
1658348853217,2022-07-20T15:27:33.217,0.48,0.474,-0.373,-0.854
1658348853257,2022-07-20T15:27:33.257,0.52,0.5,-0.363,-0.802
1658348853297,2022-07-20T15:27:33.297,0.56,0.459,-0.366,-0.904
1658348853337,2022-07-20T15:27:33.337,0.6,0.44,-0.327,-0.778
1658348853377,2022-07-20T15:27:33.377,0.64,0.5,-0.312,-0.733
1658348853417,2022-07-20T15:27:33.417,0.68,0.547,-0.325,-0.918
1658348853457,2022-07-20T15:27:33.457,0.72,0.534,-0.262,-0.732
1658348853497,2022-07-20T15:27:33.497,0.76,0.717,-0.199,-0.751
1658348853537,2022-07-20T15:27:33.537,0.8,0.844,-0.174,-0.647
1658348853577,2022-07-20T15:27:33.577,0.84,0.905,-0.119,-0.616
1658348853617,2022-07-20T15:27:33.617,0.88,0.963,0.116,-0.643
1658348853657,2022-07-20T15:27:33.657,0.92,0.959,0.129,-0.542
1658348853697,2022-07-20T15:27:33.697,0.96,0.939,0.091,-0.334
1658348853737,2022-07-20T15:27:33.737,1.0,0.876,-0.095,-0.177
1658348853777,2022-07-20T15:27:33.777,1.04,0.841,-0.116,0.012
1658348853817,2022-07-20T15:27:33.817,1.08,0.853,-0.146,-0.142
1658348853857,2022-07-20T15:27:33.857,1.12,1.001,-0.206,-0.374
1658348853897,2022-07-20T15:27:33.897,1.16,0.824,-0.061,-0.155
1658348853937,2022-07-20T15:27:33.937,1.2,0.418,0.136,-0.292
1658348853977,2022-07-20T15:27:33.977,1.24,0.349,0.356,-0.17
1658348854017,2022-07-20T15:27:34.017,1.28,0.214,0.659,0.121
1658348854057,2022-07-20T15:27:34.057,1.32,0.704,1.135,0.117
1658348854097,2022-07-20T15:27:34.097,1.36,1.193,1.308,0.109
1658348854137,2022-07-20T15:27:34.137,1.4,1.465,1.288,-0.058
1658348854177,2022-07-20T15:27:34.177,1.44,1.44,0.917,-0.306
1658348854217,2022-07-20T15:27:34.217,1.48,1.258,0.426,-0.352
1658348854257,2022-07-20T15:27:34.257,1.52,1.043,0.25,-0.29
1658348854297,2022-07-20T15:27:34.297,1.56,1.026,0.487,-0.168
1658348854337,2022-07-20T15:27:34.337,1.6,0.187,0.87,-0.023
1658348854377,2022-07-20T15:27:34.377,1.64,0.171,0.77,-0.118
1658348854417,2022-07-20T15:27:34.417,1.68,0.686,0.874,-0.503
1658348854457,2022-07-20T15:27:34.457,1.72,0.437,1.202,-0.164
1658348854497,2022-07-20T15:27:34.497,1.76,0.383,1.484,0.01
1658348854537,2022-07-20T15:27:34.537,1.8,0.35,1.113,-0.32
1658348854577,2022-07-20T15:27:34.577,1.84,0.26,0.971,-0.288
1658348854617,2022-07-20T15:27:34.617,1.88,0.337,0.741,-0.48
1658348854657,2022-07-20T15:27:34.657,1.92,0.811,0.559,-0.535
1658348854697,2022-07-20T15:27:34.697,1.96,1.215,0.517,-0.251
1658348854737,2022-07-20T15:27:34.737,2.0,0.835,0.461,-0.283
1658348854777,2022-07-20T15:27:34.777,2.04,1.513,0.707,-0.112
1658348854817,2022-07-20T15:27:34.817,2.08,1.851,0.828,-0.495
1658348854857,2022-07-20T15:27:34.857,2.12,0.601,0.621,-0.775
1658348854897,2022-07-20T15:27:34.897,2.16,0.065,0.577,0.139
1658348854937,2022-07-20T15:27:34.937,2.2,1.917,1.222,0.686
1658348854977,2022-07-20T15:27:34.977,2.24,2.0,0.99,-0.177
1658348855017,2022-07-20T15:27:35.017,2.28,1.74,0.921,-0.483
1658348855057,2022-07-20T15:27:35.057,2.32,1.17,0.94,-0.255
1658348855097,2022-07-20T15:27:35.097,2.36,0.712,0.906,-0.185
1658348855137,2022-07-20T15:27:35.137,2.4,0.425,0.786,0.07
1658348855177,2022-07-20T15:27:35.177,2.44,0.195,0.629,0.384
1658348855217,2022-07-20T15:27:35.217,2.48,-0.233,0.577,0.506
1658348855257,2022-07-20T15:27:35.257,2.52,-0.159,0.59,0.73
1658348855297,2022-07-20T15:27:35.297,2.56,0.041,0.659,0.935
1658348855337,2022-07-20T15:27:35.337,2.6,0.11,0.314,0.856
1658348855377,2022-07-20T15:27:35.377,2.64,0.212,0.114,0.917
