1755638407647,2025-08-19T16:20:07.647,0.0,0.15,0.981,0.15
1755638407667,2025-08-19T16:20:07.667,0.02,0.146,0.99,0.149
1755638407687,2025-08-19T16:20:07.687,0.04,0.142,0.991,0.146
1755638407707,2025-08-19T16:20:07.707,0.06,0.144,0.991,0.145
1755638407727,2025-08-19T16:20:07.727,0.08,0.145,0.99,0.145
1755638407747,2025-08-19T16:20:07.747,0.1,0.146,0.986,0.143
1755638407767,2025-08-19T16:20:07.767,0.12,0.145,0.985,0.142
1755638407787,2025-08-19T16:20:07.787,0.14,0.142,0.988,0.144
1755638407807,2025-08-19T16:20:07.807,0.16,0.137,0.989,0.148
1755638407827,2025-08-19T16:20:07.827,0.18,0.122,0.989,0.153
1755638407847,2025-08-19T16:20:07.847,0.2,0.113,0.994,0.158
1755638407867,2025-08-19T16:20:07.867,0.22,0.121,0.991,0.164
1755638407887,2025-08-19T16:20:07.887,0.24,0.131,0.989,0.171
1755638407907,2025-08-19T16:20:07.907,0.26,0.133,1.002,0.196
1755638407927,2025-08-19T16:20:07.927,0.28,0.13,1.034,0.245
1755638407947,2025-08-19T16:20:07.947,0.3,0.125,1.038,0.295
1755638407967,2025-08-19T16:20:07.967,0.32,0.125,1.042,0.358
1755638407987,2025-08-19T16:20:07.987,0.34,0.156,1.116,0.474
1755638408007,2025-08-19T16:20:08.007,0.36,0.243,1.175,0.633
1755638408027,2025-08-19T16:20:08.027,0.38,0.327,1.183,0.783
1755638408047,2025-08-19T16:20:08.047,0.4,0.429,1.125,0.838
1755638408067,2025-08-19T16:20:08.067,0.42,0.528,1.078,0.835
1755638408087,2025-08-19T16:20:08.087,0.44,0.588,1.095,0.815
1755638408107,2025-08-19T16:20:08.107,0.46,0.611,1.11,0.776
1755638408127,2025-08-19T16:20:08.127,0.48,0.637,1.09,0.699
1755638408147,2025-08-19T16:20:08.147,0.5,0.643,1.052,0.639
1755638408167,2025-08-19T16:20:08.167,0.52,0.623,1.022,0.625
1755638408187,2025-08-19T16:20:08.187,0.54,0.63,0.985,0.673
1755638408207,2025-08-19T16:20:08.207,0.56,0.788,0.943,0.765
1755638408227,2025-08-19T16:20:08.227,0.58,0.953,0.93,0.917
1755638408247,2025-08-19T16:20:08.247,0.6,1.026,0.908,1.015
