1721799914543,2024-07-24T00:45:14.543,0.0,0.774,-0.536,0.124
1721799914563,2024-07-24T00:45:14.563,0.02,0.812,-0.542,0.117
1721799914583,2024-07-24T00:45:14.583,0.04,0.832,-0.535,0.107
1721799914603,2024-07-24T00:45:14.603,0.06,0.821,-0.533,0.109
1721799914623,2024-07-24T00:45:14.623,0.08,0.794,-0.537,0.107
1721799914643,2024-07-24T00:45:14.643,0.1,0.768,-0.539,0.106
1721799914663,2024-07-24T00:45:14.663,0.12,0.758,-0.537,0.112
1721799914683,2024-07-24T00:45:14.683,0.14,0.779,-0.534,0.119
1721799914703,2024-07-24T00:45:14.703,0.16,0.79,-0.539,0.12
1721799914723,2024-07-24T00:45:14.723,0.18,0.784,-0.538,0.113
1721799914743,2024-07-24T00:45:14.743,0.2,0.782,-0.532,0.104
1721799914763,2024-07-24T00:45:14.763,0.22,0.787,-0.535,0.102
1721799914783,2024-07-24T00:45:14.783,0.24,0.792,-0.529,0.112
1721799914803,2024-07-24T00:45:14.803,0.26,0.787,-0.532,0.122
1721799914823,2024-07-24T00:45:14.823,0.28,0.775,-0.541,0.118
1721799914843,2024-07-24T00:45:14.843,0.3,0.767,-0.546,0.107
1721799914863,2024-07-24T00:45:14.863,0.32,0.771,-0.557,0.106
1721799914883,2024-07-24T00:45:14.883,0.34,0.784,-0.556,0.113
1721799914903,2024-07-24T00:45:14.903,0.36,0.795,-0.542,0.118
1721799914923,2024-07-24T00:45:14.923,0.38,0.799,-0.542,0.115
1721799914943,2024-07-24T00:45:14.943,0.4,0.788,-0.55,0.106
1721799914963,2024-07-24T00:45:14.963,0.42,0.782,-0.547,0.099
1721799914983,2024-07-24T00:45:14.983,0.44,0.791,-0.543,0.099
1721799915003,2024-07-24T00:45:15.003,0.46,0.807,-0.53,0.105
1721799915023,2024-07-24T00:45:15.023,0.48,0.797,-0.532,0.108
1721799915043,2024-07-24T00:45:15.043,0.5,0.785,-0.539,0.108
1721799915063,2024-07-24T00:45:15.063,0.52,0.776,-0.534,0.108
1721799915083,2024-07-24T00:45:15.083,0.54,0.774,-0.528,0.106
