1721780076628,2024-07-23T19:14:36.628,0.0,-0.58,-0.814,0.148
1721780076648,2024-07-23T19:14:36.648,0.02,-0.589,-0.831,0.148
1721780076668,2024-07-23T19:14:36.668,0.04,-0.59,-0.833,0.15
1721780076688,2024-07-23T19:14:36.688,0.06,-0.589,-0.824,0.147
1721780076708,2024-07-23T19:14:36.708,0.08,-0.59,-0.823,0.148
1721780076728,2024-07-23T19:14:36.728,0.1,-0.588,-0.822,0.15
1721780076748,2024-07-23T19:14:36.748,0.12,-0.588,-0.823,0.148
1721780076768,2024-07-23T19:14:36.768,0.14,-0.588,-0.823,0.146
1721780076788,2024-07-23T19:14:36.788,0.16,-0.591,-0.823,0.142
1721780076808,2024-07-23T19:14:36.808,0.18,-0.586,-0.827,0.142
1721780076828,2024-07-23T19:14:36.828,0.2,-0.587,-0.826,0.139
1721780076848,2024-07-23T19:14:36.848,0.22,-0.588,-0.825,0.14
1721780076868,2024-07-23T19:14:36.868,0.24,-0.589,-0.82,0.139
1721780076888,2024-07-23T19:14:36.888,0.26,-0.586,-0.816,0.142
1721780076908,2024-07-23T19:14:36.908,0.28,-0.588,-0.824,0.14
1721780076928,2024-07-23T19:14:36.928,0.3,-0.589,-0.825,0.137
1721780076948,2024-07-23T19:14:36.948,0.32,-0.59,-0.823,0.136
1721780076968,2024-07-23T19:14:36.968,0.34,-0.59,-0.821,0.14
1721780076988,2024-07-23T19:14:36.988,0.36,-0.589,-0.817,0.14
1721780077008,2024-07-23T19:14:37.008,0.38,-0.589,-0.818,0.142
1721780077028,2024-07-23T19:14:37.028,0.4,-0.591,-0.821,0.143
1721780077048,2024-07-23T19:14:37.048,0.42,-0.59,-0.82,0.144
1721780077068,2024-07-23T19:14:37.068,0.44,-0.591,-0.82,0.143
1721780077088,2024-07-23T19:14:37.088,0.46,-0.591,-0.823,0.144
1721780077108,2024-07-23T19:14:37.108,0.48,-0.59,-0.824,0.143
1721780077128,2024-07-23T19:14:37.128,0.5,-0.591,-0.825,0.143
1721780077148,2024-07-23T19:14:37.148,0.52,-0.589,-0.824,0.142
1721780077168,2024-07-23T19:14:37.168,0.54,-0.586,-0.823,0.143
1721780077188,2024-07-23T19:14:37.188,0.56,-0.583,-0.823,0.142
1721780077208,2024-07-23T19:14:37.208,0.58,-0.582,-0.823,0.139
1721780077228,2024-07-23T19:14:37.228,0.6,-0.581,-0.821,0.142
1721780077248,2024-07-23T19:14:37.248,0.62,-0.58,-0.823,0.141
1721780077268,2024-07-23T19:14:37.268,0.64,-0.58,-0.823,0.14
1721780077288,2024-07-23T19:14:37.288,0.66,-0.583,-0.821,0.137
1721780077308,2024-07-23T19:14:37.308,0.68,-0.584,-0.824,0.138
1721780077328,2024-07-23T19:14:37.328,0.7,-0.583,-0.825,0.137
1721780077348,2024-07-23T19:14:37.348,0.72,-0.582,-0.825,0.137
1721780077368,2024-07-23T19:14:37.368,0.74,-0.586,-0.823,0.138
1721780077388,2024-07-23T19:14:37.388,0.76,-0.587,-0.822,0.136
1721780077408,2024-07-23T19:14:37.408,0.78,-0.588,-0.822,0.139
1721780077428,2024-07-23T19:14:37.428,0.8,-0.59,-0.822,0.138
1721780077448,2024-07-23T19:14:37.448,0.82,-0.589,-0.821,0.136
1721780077468,2024-07-23T19:14:37.468,0.84,-0.59,-0.82,0.137
1721780077488,2024-07-23T19:14:37.488,0.86,-0.59,-0.823,0.141
1721780077508,2024-07-23T19:14:37.508,0.88,-0.588,-0.821,0.138
1721780077528,2024-07-23T19:14:37.528,0.9,-0.594,-0.82,0.141
1721780077548,2024-07-23T19:14:37.548,0.92,-0.59,-0.818,0.14
1721780077568,2024-07-23T19:14:37.568,0.94,-0.587,-0.817,0.14
1721780077588,2024-07-23T19:14:37.588,0.96,-0.587,-0.819,0.14
