1755875259716,2025-08-22T10:07:39.716,0.0,0.453,-0.47,0.962
1755875259736,2025-08-22T10:07:39.736,0.02,0.344,-0.507,0.95
1755875259756,2025-08-22T10:07:39.756,0.04,0.285,-0.464,0.895
1755875259776,2025-08-22T10:07:39.776,0.06,0.244,-0.459,0.813
1755875259796,2025-08-22T10:07:39.796,0.08,0.241,-0.47,0.753
1755875259816,2025-08-22T10:07:39.816,0.1,0.215,-0.453,0.719
1755875259836,2025-08-22T10:07:39.836,0.12,0.143,-0.415,0.689
1755875259856,2025-08-22T10:07:39.856,0.14,0.137,-0.402,0.624
1755875259876,2025-08-22T10:07:39.876,0.16,0.162,-0.409,0.55
1755875259896,2025-08-22T10:07:39.896,0.18,0.144,-0.405,0.473
1755875259916,2025-08-22T10:07:39.916,0.2,0.104,-0.383,0.412
1755875259936,2025-08-22T10:07:39.936,0.22,0.155,-0.345,0.385
1755875259956,2025-08-22T10:07:39.956,0.24,0.273,-0.319,0.34
1755875259976,2025-08-22T10:07:39.976,0.26,0.249,-0.315,0.239
1755875259996,2025-08-22T10:07:39.996,0.28,0.17,-0.272,0.144
1755875260016,2025-08-22T10:07:40.016,0.3,0.305,-0.167,0.147
1755875260036,2025-08-22T10:07:40.036,0.32,0.7,-0.092,0.153
1755875260056,2025-08-22T10:07:40.056,0.34,0.751,-0.047,0.11
1755875260076,2025-08-22T10:07:40.076,0.36,0.627,-0.048,0.09
1755875260096,2025-08-22T10:07:40.096,0.38,0.88,0.046,0.013
1755875260116,2025-08-22T10:07:40.116,0.4,1.215,0.255,-0.042
1755875260136,2025-08-22T10:07:40.136,0.42,1.312,0.341,-0.055
1755875260156,2025-08-22T10:07:40.156,0.44,1.2,0.308,-0.06
1755875260176,2025-08-22T10:07:40.176,0.46,1.177,0.394,-0.09
1755875260196,2025-08-22T10:07:40.196,0.48,1.191,0.549,-0.101
1755875260216,2025-08-22T10:07:40.216,0.5,1.129,0.599,-0.071
1755875260236,2025-08-22T10:07:40.236,0.52,1.089,0.582,-0.054
1755875260256,2025-08-22T10:07:40.256,0.54,1.038,0.678,-0.026
1755875260276,2025-08-22T10:07:40.276,0.56,0.996,0.815,-0.012
1755875260296,2025-08-22T10:07:40.296,0.58,1.0,0.872,-0.013
1755875260316,2025-08-22T10:07:40.316,0.6,1.006,0.904,-0.036
1755875260336,2025-08-22T10:07:40.336,0.62,0.985,0.969,-0.034
1755875260356,2025-08-22T10:07:40.356,0.64,0.963,1.041,-0.031
1755875260376,2025-08-22T10:07:40.376,0.66,0.932,1.083,-0.03
1755875260396,2025-08-22T10:07:40.396,0.68,0.846,1.058,-0.066
1755875260416,2025-08-22T10:07:40.416,0.7,0.639,1.0,-0.108
1755875260436,2025-08-22T10:07:40.436,0.72,0.418,0.995,-0.059
1755875260456,2025-08-22T10:07:40.456,0.74,0.349,1.049,0.088
1755875260476,2025-08-22T10:07:40.476,0.76,0.009,1.14,0.434
1755875260496,2025-08-22T10:07:40.496,0.78,-0.49,1.314,0.681
1755875260516,2025-08-22T10:07:40.516,0.8,0.106,0.996,0.526
1755875260536,2025-08-22T10:07:40.536,0.82,1.084,0.804,0.305
1755875260556,2025-08-22T10:07:40.556,0.84,1.067,0.795,0.272
1755875260576,2025-08-22T10:07:40.576,0.86,0.725,0.738,0.184
1755875260596,2025-08-22T10:07:40.596,0.88,0.685,0.794,0.114
1755875260616,2025-08-22T10:07:40.616,0.9,0.641,0.904,0.002
1755875260636,2025-08-22T10:07:40.636,0.92,0.494,0.929,-0.046
1755875260656,2025-08-22T10:07:40.656,0.94,0.443,0.909,-0.053
1755875260676,2025-08-22T10:07:40.676,0.96,0.446,0.922,-0.049
1755875260696,2025-08-22T10:07:40.696,0.98,0.393,0.933,-0.031
1755875260716,2025-08-22T10:07:40.716,1.0,0.353,0.945,-0.015
1755875260736,2025-08-22T10:07:40.736,1.02,0.359,0.971,-0.02
1755875260756,2025-08-22T10:07:40.756,1.04,0.37,0.97,-0.02
1755875260776,2025-08-22T10:07:40.776,1.06,0.38,0.95,-0.034
1755875260796,2025-08-22T10:07:40.796,1.08,0.368,0.907,-0.049
1755875260816,2025-08-22T10:07:40.816,1.1,0.369,0.862,-0.049
1755875260836,2025-08-22T10:07:40.836,1.12,0.406,0.86,-0.039
1755875260856,2025-08-22T10:07:40.856,1.14,0.438,0.871,-0.031
1755875260876,2025-08-22T10:07:40.876,1.16,0.441,0.86,-0.027
1755875260896,2025-08-22T10:07:40.896,1.18,0.44,0.835,-0.028
1755875260916,2025-08-22T10:07:40.916,1.2,0.434,0.818,-0.024
1755875260936,2025-08-22T10:07:40.936,1.22,0.422,0.81,-0.012
1755875260956,2025-08-22T10:07:40.956,1.24,0.403,0.812,0.011
1755875260976,2025-08-22T10:07:40.976,1.26,0.401,0.817,0.026
1755875260996,2025-08-22T10:07:40.996,1.28,0.392,0.817,0.029
1755875261016,2025-08-22T10:07:41.016,1.3,0.384,0.827,0.033
1755875261036,2025-08-22T10:07:41.036,1.32,0.405,0.848,0.04
1755875261056,2025-08-22T10:07:41.056,1.34,0.447,0.867,0.04
1755875261076,2025-08-22T10:07:41.076,1.36,0.468,0.882,0.038
1755875261096,2025-08-22T10:07:41.096,1.38,0.451,0.893,0.028
1755875261116,2025-08-22T10:07:41.116,1.4,0.455,0.903,0.01
1755875261136,2025-08-22T10:07:41.136,1.42,0.46,0.887,0.005
1755875261156,2025-08-22T10:07:41.156,1.44,0.509,0.878,0.005
1755875261176,2025-08-22T10:07:41.176,1.46,0.513,0.878,0.009
1755875261196,2025-08-22T10:07:41.196,1.48,0.523,0.876,0.006
1755875261216,2025-08-22T10:07:41.216,1.5,0.536,0.88,0.001
1755875261236,2025-08-22T10:07:41.236,1.52,0.519,0.884,-0.002
1755875261256,2025-08-22T10:07:41.256,1.54,0.508,0.873,0.003
1755875261276,2025-08-22T10:07:41.276,1.56,0.501,0.87,0.006
1755875261296,2025-08-22T10:07:41.296,1.58,0.507,0.87,0.012
1755875261316,2025-08-22T10:07:41.316,1.6,0.506,0.865,0.011
1755875261336,2025-08-22T10:07:41.336,1.62,0.508,0.867,0.007
1755875261356,2025-08-22T10:07:41.356,1.64,0.505,0.878,0.003
1755875261376,2025-08-22T10:07:41.376,1.66,0.508,0.879,-0.002
1755875261396,2025-08-22T10:07:41.396,1.68,0.485,0.86,-0.003
1755875261416,2025-08-22T10:07:41.416,1.7,0.48,0.852,-0.004
1755875261436,2025-08-22T10:07:41.436,1.72,0.475,0.863,-0.006
1755875261456,2025-08-22T10:07:41.456,1.74,0.468,0.873,-0.008
1755875261476,2025-08-22T10:07:41.476,1.76,0.464,0.874,-0.01
1755875261496,2025-08-22T10:07:41.496,1.78,0.455,0.88,-0.012
1755875261516,2025-08-22T10:07:41.516,1.8,0.446,0.882,-0.013
1755875261536,2025-08-22T10:07:41.536,1.82,0.441,0.886,-0.01
1755875261556,2025-08-22T10:07:41.556,1.84,0.436,0.892,-0.01
1755875261576,2025-08-22T10:07:41.576,1.86,0.431,0.884,-0.011
1755875261596,2025-08-22T10:07:41.596,1.88,0.432,0.874,-0.011
1755875261616,2025-08-22T10:07:41.616,1.9,0.431,0.87,-0.005
1755875261636,2025-08-22T10:07:41.636,1.92,0.435,0.871,-0.006
1755875261656,2025-08-22T10:07:41.656,1.94,0.431,0.882,-0.004
1755875261676,2025-08-22T10:07:41.676,1.96,0.423,0.886,-0.005
1755875261696,2025-08-22T10:07:41.696,1.98,0.417,0.882,-0.005
1755875261716,2025-08-22T10:07:41.716,2.0,0.422,0.882,0.0
1755875261736,2025-08-22T10:07:41.736,2.02,0.424,0.885,-0.002
1755875261756,2025-08-22T10:07:41.756,2.04,0.423,0.882,0.002
1755875261776,2025-08-22T10:07:41.776,2.06,0.43,0.883,0.007
1755875261796,2025-08-22T10:07:41.796,2.08,0.428,0.894,0.005
1755875261816,2025-08-22T10:07:41.816,2.1,0.426,0.884,0.006
1755875261836,2025-08-22T10:07:41.836,2.12,0.436,0.872,0.009
1755875261856,2025-08-22T10:07:41.856,2.14,0.441,0.882,0.005
1755875261876,2025-08-22T10:07:41.876,2.16,0.443,0.887,0.002
1755875261896,2025-08-22T10:07:41.896,2.18,0.448,0.878,0.003
1755875261916,2025-08-22T10:07:41.916,2.2,0.453,0.874,0.005
1755875261936,2025-08-22T10:07:41.936,2.22,0.455,0.873,0.003
1755875261956,2025-08-22T10:07:41.956,2.24,0.453,0.868,0.0
1755875261976,2025-08-22T10:07:41.976,2.26,0.458,0.868,0.002
1755875261996,2025-08-22T10:07:41.996,2.28,0.46,0.872,0.0
1755875262016,2025-08-22T10:07:42.016,2.3,0.46,0.874,-0.001
1755875262036,2025-08-22T10:07:42.036,2.32,0.458,0.876,-0.003
1755875262056,2025-08-22T10:07:42.056,2.34,0.46,0.88,-0.003
1755875262076,2025-08-22T10:07:42.076,2.36,0.463,0.878,-0.0
1755875262096,2025-08-22T10:07:42.096,2.38,0.46,0.865,-0.0
1755875262116,2025-08-22T10:07:42.116,2.4,0.455,0.863,-0.002
1755875262136,2025-08-22T10:07:42.136,2.42,0.447,0.865,0.002
1755875262156,2025-08-22T10:07:42.156,2.44,0.442,0.87,0.002
1755875262176,2025-08-22T10:07:42.176,2.46,0.44,0.886,-0.003
1755875262196,2025-08-22T10:07:42.196,2.48,0.443,0.893,-0.005
1755875262216,2025-08-22T10:07:42.216,2.5,0.451,0.884,-0.004
1755875262236,2025-08-22T10:07:42.236,2.52,0.449,0.881,0.003
1755875262256,2025-08-22T10:07:42.256,2.54,0.445,0.893,0.003
1755875262276,2025-08-22T10:07:42.276,2.56,0.448,0.886,-0.002
1755875262296,2025-08-22T10:07:42.296,2.58,0.467,0.867,0.004
1755875262316,2025-08-22T10:07:42.316,2.6,0.505,0.853,0.027
1755875262336,2025-08-22T10:07:42.336,2.62,0.54,0.846,0.037
1755875262356,2025-08-22T10:07:42.356,2.64,0.582,0.861,0.052
1755875262376,2025-08-22T10:07:42.376,2.66,0.597,0.876,0.084
1755875262396,2025-08-22T10:07:42.396,2.68,0.581,0.882,0.144
1755875262416,2025-08-22T10:07:42.416,2.7,0.828,0.899,0.174
1755875262436,2025-08-22T10:07:42.436,2.72,1.157,0.882,0.153
1755875262456,2025-08-22T10:07:42.456,2.74,1.306,0.822,0.19
1755875262476,2025-08-22T10:07:42.476,2.76,1.43,0.8,0.193
1755875262496,2025-08-22T10:07:42.496,2.78,1.651,0.75,0.126
1755875262516,2025-08-22T10:07:42.516,2.8,1.963,0.713,0.021
1755875262536,2025-08-22T10:07:42.536,2.82,1.89,0.787,-0.139
1755875262556,2025-08-22T10:07:42.556,2.84,1.634,0.797,-0.202
1755875262576,2025-08-22T10:07:42.576,2.86,1.69,0.656,-0.166
1755875262596,2025-08-22T10:07:42.596,2.88,1.591,0.515,-0.148
1755875262616,2025-08-22T10:07:42.616,2.9,1.29,0.434,-0.125
1755875262636,2025-08-22T10:07:42.636,2.92,1.091,0.4,-0.068
1755875262656,2025-08-22T10:07:42.656,2.94,0.899,0.382,-0.052
1755875262676,2025-08-22T10:07:42.676,2.96,0.731,0.28,-0.068
1755875262696,2025-08-22T10:07:42.696,2.98,0.542,0.205,-0.061
1755875262716,2025-08-22T10:07:42.716,3.0,0.386,0.158,-0.084
1755875262736,2025-08-22T10:07:42.736,3.02,0.176,0.074,-0.091
1755875262756,2025-08-22T10:07:42.756,3.04,-0.073,0.025,-0.024
1755875262776,2025-08-22T10:07:42.776,3.06,-0.134,0.006,0.028
1755875262796,2025-08-22T10:07:42.796,3.08,-0.053,-0.039,0.169
1755875262816,2025-08-22T10:07:42.816,3.1,0.089,-0.084,0.33
1755875262836,2025-08-22T10:07:42.836,3.12,0.141,-0.054,0.341
1755875262856,2025-08-22T10:07:42.856,3.14,0.088,0.035,0.329
1755875262876,2025-08-22T10:07:42.876,3.16,0.069,0.145,0.564
1755875262896,2025-08-22T10:07:42.896,3.18,0.169,0.113,1.01
1755875262916,2025-08-22T10:07:42.916,3.2,0.466,-0.202,1.529
1755875262936,2025-08-22T10:07:42.936,3.22,0.168,-0.207,1.391
1755875262956,2025-08-22T10:07:42.956,3.24,0.324,-0.33,0.986
1755875262976,2025-08-22T10:07:42.976,3.26,0.406,-0.429,0.933
1755875262996,2025-08-22T10:07:42.996,3.28,-0.002,-0.287,0.967
1755875263016,2025-08-22T10:07:43.016,3.3,-0.06,-0.247,0.956
1755875263036,2025-08-22T10:07:43.036,3.32,0.122,-0.302,1.022
1755875263056,2025-08-22T10:07:43.056,3.34,0.156,-0.331,1.085
1755875263076,2025-08-22T10:07:43.076,3.36,0.125,-0.33,0.985
1755875263096,2025-08-22T10:07:43.096,3.38,0.193,-0.298,1.019
1755875263116,2025-08-22T10:07:43.116,3.4,0.305,-0.318,1.08
1755875263136,2025-08-22T10:07:43.136,3.42,0.346,-0.333,1.179
1755875263156,2025-08-22T10:07:43.156,3.44,0.412,-0.315,1.255
1755875263176,2025-08-22T10:07:43.176,3.46,0.348,-0.266,1.246
1755875263196,2025-08-22T10:07:43.196,3.48,0.192,-0.265,1.272
1755875263216,2025-08-22T10:07:43.216,3.5,0.256,-0.242,1.223
1755875263236,2025-08-22T10:07:43.236,3.52,0.46,-0.3,1.208
1755875263256,2025-08-22T10:07:43.256,3.54,0.331,-0.206,1.21
1755875263276,2025-08-22T10:07:43.276,3.56,0.194,-0.183,1.151
1755875263296,2025-08-22T10:07:43.296,3.58,0.146,-0.223,1.08
1755875263316,2025-08-22T10:07:43.316,3.6,0.152,-0.218,1.181
1755875263336,2025-08-22T10:07:43.336,3.62,-0.007,-0.239,1.164
1755875263356,2025-08-22T10:07:43.356,3.64,0.409,-0.42,0.829
1755875263376,2025-08-22T10:07:43.376,3.66,-0.011,-0.407,0.883
1755875263396,2025-08-22T10:07:43.396,3.68,-0.125,-0.219,1.114
1755875263416,2025-08-22T10:07:43.416,3.7,-0.13,-0.244,1.144
1755875263436,2025-08-22T10:07:43.436,3.72,0.013,-0.318,1.014
1755875263456,2025-08-22T10:07:43.456,3.74,0.021,-0.373,0.826
1755875263476,2025-08-22T10:07:43.476,3.76,-0.015,-0.282,0.913
1755875263496,2025-08-22T10:07:43.496,3.78,0.072,-0.27,0.975
1755875263516,2025-08-22T10:07:43.516,3.8,0.051,-0.28,0.902
1755875263536,2025-08-22T10:07:43.536,3.82,0.107,-0.29,0.838
1755875263556,2025-08-22T10:07:43.556,3.84,0.053,-0.328,0.862
1755875263576,2025-08-22T10:07:43.576,3.86,-0.151,-0.157,0.976
1755875263596,2025-08-22T10:07:43.596,3.88,0.016,-0.122,0.994
1755875263616,2025-08-22T10:07:43.616,3.9,-0.199,-0.184,0.895
1755875263636,2025-08-22T10:07:43.636,3.92,-0.457,-0.108,0.788
1755875263656,2025-08-22T10:07:43.656,3.94,-0.486,-0.091,0.605
1755875263676,2025-08-22T10:07:43.676,3.96,-0.419,-0.019,0.388
1755875263696,2025-08-22T10:07:43.696,3.98,-0.047,-0.13,0.399
1755875263716,2025-08-22T10:07:43.716,4.0,0.023,-0.313,0.473
1755875263736,2025-08-22T10:07:43.736,4.02,-0.261,-0.355,0.397
