1721796030205,2024-07-23T23:40:30.205,0.0,0.286,-0.18,0.269
1721796030225,2024-07-23T23:40:30.225,0.02,0.354,-0.15,0.253
1721796030245,2024-07-23T23:40:30.245,0.04,0.614,-0.065,0.246
1721796030265,2024-07-23T23:40:30.265,0.06,0.686,0.05,0.269
1721796030285,2024-07-23T23:40:30.285,0.08,0.564,0.042,0.285
1721796030305,2024-07-23T23:40:30.305,0.1,0.612,0.035,0.291
1721796030325,2024-07-23T23:40:30.325,0.12,0.913,0.121,0.224
1721796030345,2024-07-23T23:40:30.345,0.14,0.96,0.368,0.192
1721796030365,2024-07-23T23:40:30.365,0.16,0.84,0.422,0.226
1721796030385,2024-07-23T23:40:30.385,0.18,0.899,0.353,0.252
1721796030405,2024-07-23T23:40:30.405,0.2,1.195,0.444,0.291
1721796030425,2024-07-23T23:40:30.425,0.22,1.219,0.667,0.339
1721796030445,2024-07-23T23:40:30.445,0.24,0.998,0.682,0.323
1721796030465,2024-07-23T23:40:30.465,0.26,0.75,0.619,0.281
1721796030485,2024-07-23T23:40:30.485,0.28,0.735,0.735,0.284
1721796030505,2024-07-23T23:40:30.505,0.3,0.655,0.964,0.285
1721796030525,2024-07-23T23:40:30.525,0.32,0.421,1.021,0.28
1721796030545,2024-07-23T23:40:30.545,0.34,0.272,1.056,0.26
1721796030565,2024-07-23T23:40:30.565,0.36,0.252,1.175,0.221
1721796030585,2024-07-23T23:40:30.585,0.38,0.299,1.273,0.179
1721796030605,2024-07-23T23:40:30.605,0.4,0.388,1.34,0.147
1721796030625,2024-07-23T23:40:30.625,0.42,0.559,1.399,0.141
1721796030645,2024-07-23T23:40:30.645,0.44,0.766,1.415,0.16
1721796030665,2024-07-23T23:40:30.665,0.46,0.911,1.342,0.168
1721796030685,2024-07-23T23:40:30.685,0.48,0.931,1.206,0.15
1721796030705,2024-07-23T23:40:30.705,0.5,0.834,1.072,0.097
1721796030725,2024-07-23T23:40:30.725,0.52,0.673,0.98,0.06
1721796030745,2024-07-23T23:40:30.745,0.54,0.508,0.941,0.061
1721796030765,2024-07-23T23:40:30.765,0.56,0.388,0.918,0.065
1721796030785,2024-07-23T23:40:30.785,0.58,0.328,0.903,0.066
1721796030805,2024-07-23T23:40:30.805,0.6,0.319,0.904,0.075
1721796030825,2024-07-23T23:40:30.825,0.62,0.338,0.912,0.087
1721796030845,2024-07-23T23:40:30.845,0.64,0.367,0.919,0.102
1721796030865,2024-07-23T23:40:30.865,0.66,0.413,0.933,0.109
1721796030885,2024-07-23T23:40:30.885,0.68,0.449,0.957,0.105
1721796030905,2024-07-23T23:40:30.905,0.7,0.456,0.968,0.098
1721796030925,2024-07-23T23:40:30.925,0.72,0.448,0.963,0.09
1721796030945,2024-07-23T23:40:30.945,0.74,0.428,0.953,0.091
1721796030965,2024-07-23T23:40:30.965,0.76,0.401,0.947,0.095
1721796030985,2024-07-23T23:40:30.985,0.78,0.381,0.943,0.105
1721796031005,2024-07-23T23:40:31.005,0.8,0.365,0.945,0.108
1721796031025,2024-07-23T23:40:31.025,0.82,0.349,0.948,0.111
