1721760254889,2024-07-23T13:44:14.889,0.0,0.558,0.753,0.26
1721760254909,2024-07-23T13:44:14.909,0.02,0.625,0.977,0.217
1721760254929,2024-07-23T13:44:14.929,0.04,0.765,1.238,0.201
1721760254949,2024-07-23T13:44:14.949,0.06,1.049,1.464,0.248
1721760254969,2024-07-23T13:44:14.969,0.08,1.372,1.585,0.358
1721760254989,2024-07-23T13:44:14.989,0.1,1.465,1.569,0.423
1721760255009,2024-07-23T13:44:15.009,0.12,1.243,1.456,0.324
1721760255029,2024-07-23T13:44:15.029,0.14,0.882,1.267,0.203
1721760255049,2024-07-23T13:44:15.049,0.16,0.638,1.116,0.196
1721760255069,2024-07-23T13:44:15.069,0.18,0.594,1.019,0.241
1721760255089,2024-07-23T13:44:15.089,0.2,0.617,1.01,0.254
1721760255109,2024-07-23T13:44:15.109,0.22,0.614,0.935,0.267
1721760255129,2024-07-23T13:44:15.129,0.24,0.734,0.893,0.237
1721760255149,2024-07-23T13:44:15.149,0.26,0.892,0.815,0.186
1721760255169,2024-07-23T13:44:15.169,0.28,0.852,0.721,0.143
1721760255189,2024-07-23T13:44:15.189,0.3,0.778,0.66,0.125
1721760255209,2024-07-23T13:44:15.209,0.32,0.698,0.604,0.121
1721760255229,2024-07-23T13:44:15.229,0.34,0.617,0.557,0.122
1721760255249,2024-07-23T13:44:15.249,0.36,0.568,0.531,0.13
1721760255269,2024-07-23T13:44:15.269,0.38,0.55,0.552,0.143
1721760255289,2024-07-23T13:44:15.289,0.4,0.564,0.601,0.135
1721760255309,2024-07-23T13:44:15.309,0.42,0.582,0.648,0.111
1721760255329,2024-07-23T13:44:15.329,0.44,0.623,0.703,0.105
1721760255349,2024-07-23T13:44:15.349,0.46,0.682,0.766,0.123
1721760255369,2024-07-23T13:44:15.369,0.48,0.728,0.841,0.158
1721760255389,2024-07-23T13:44:15.389,0.5,0.753,0.882,0.209
1721760255409,2024-07-23T13:44:15.409,0.52,0.781,0.934,0.285
1721760255429,2024-07-23T13:44:15.429,0.54,0.87,0.987,0.37
1721760255449,2024-07-23T13:44:15.449,0.56,0.267,1.196,0.651
1721760255469,2024-07-23T13:44:15.469,0.58,-1.088,1.079,0.828
1721760255489,2024-07-23T13:44:15.489,0.6,0.376,0.977,0.625
1721760255509,2024-07-23T13:44:15.509,0.62,0.568,0.876,0.412
1721760255529,2024-07-23T13:44:15.529,0.64,0.1,0.927,0.308
1721760255549,2024-07-23T13:44:15.549,0.66,0.321,1.027,0.267
1721760255569,2024-07-23T13:44:15.569,0.68,0.536,0.914,0.226
1721760255589,2024-07-23T13:44:15.589,0.7,0.699,0.794,0.197
1721760255609,2024-07-23T13:44:15.609,0.72,0.448,0.845,0.179
1721760255629,2024-07-23T13:44:15.629,0.74,0.489,0.814,0.179
1721760255649,2024-07-23T13:44:15.649,0.76,0.585,0.765,0.177
1721760255669,2024-07-23T13:44:15.669,0.78,0.537,0.781,0.177
1721760255689,2024-07-23T13:44:15.689,0.8,0.51,0.782,0.2
1721760255709,2024-07-23T13:44:15.709,0.82,0.507,0.801,0.246
1721760255729,2024-07-23T13:44:15.729,0.84,0.507,0.822,0.301
1721760255749,2024-07-23T13:44:15.749,0.86,0.543,0.843,0.441
1721760255769,2024-07-23T13:44:15.769,0.88,0.547,0.822,0.505
1721760255789,2024-07-23T13:44:15.789,0.9,0.409,0.774,0.363
1721760255809,2024-07-23T13:44:15.809,0.92,0.327,0.767,0.249
1721760255829,2024-07-23T13:44:15.829,0.94,0.355,0.722,0.251
1721760255849,2024-07-23T13:44:15.849,0.96,0.398,0.699,0.329
1721760255869,2024-07-23T13:44:15.869,0.98,0.467,0.721,0.409
1721760255889,2024-07-23T13:44:15.889,1.0,0.533,0.72,0.444
1721760255909,2024-07-23T13:44:15.909,1.02,0.547,0.717,0.429
1721760255929,2024-07-23T13:44:15.929,1.04,0.525,0.728,0.386
1721760255949,2024-07-23T13:44:15.949,1.06,0.51,0.728,0.352
1721760255969,2024-07-23T13:44:15.969,1.08,0.511,0.728,0.327
1721760255989,2024-07-23T13:44:15.989,1.1,0.492,0.727,0.312
1721760256009,2024-07-23T13:44:16.009,1.12,0.49,0.735,0.3
1721760256029,2024-07-23T13:44:16.029,1.14,0.503,0.731,0.285
1721760256049,2024-07-23T13:44:16.049,1.16,0.503,0.731,0.258
1721760256069,2024-07-23T13:44:16.069,1.18,0.5,0.743,0.229
1721760256089,2024-07-23T13:44:16.089,1.2,0.507,0.758,0.203
1721760256109,2024-07-23T13:44:16.109,1.22,0.518,0.753,0.183
1721760256129,2024-07-23T13:44:16.129,1.24,0.539,0.74,0.17
1721760256149,2024-07-23T13:44:16.149,1.26,0.557,0.727,0.166
1721760256169,2024-07-23T13:44:16.169,1.28,0.583,0.724,0.167
1721760256189,2024-07-23T13:44:16.189,1.3,0.598,0.719,0.163
1721760256209,2024-07-23T13:44:16.209,1.32,0.607,0.73,0.162
1721760256229,2024-07-23T13:44:16.229,1.34,0.621,0.753,0.168
1721760256249,2024-07-23T13:44:16.249,1.36,0.64,0.78,0.182
1721760256269,2024-07-23T13:44:16.269,1.38,0.641,0.786,0.201
1721760256289,2024-07-23T13:44:16.289,1.4,0.629,0.791,0.207
1721760256309,2024-07-23T13:44:16.309,1.42,0.627,0.8,0.215
1721760256329,2024-07-23T13:44:16.329,1.44,0.623,0.806,0.229
1721760256349,2024-07-23T13:44:16.349,1.46,0.616,0.805,0.245
1721760256369,2024-07-23T13:44:16.369,1.48,0.611,0.799,0.254
1721760256389,2024-07-23T13:44:16.389,1.5,0.6,0.797,0.256
1721760256409,2024-07-23T13:44:16.409,1.52,0.548,0.805,0.285
1721760256429,2024-07-23T13:44:16.429,1.54,0.54,0.784,0.326
1721760256449,2024-07-23T13:44:16.449,1.56,0.572,0.771,0.351
1721760256469,2024-07-23T13:44:16.469,1.58,0.525,0.802,0.365
1721760256489,2024-07-23T13:44:16.489,1.6,0.517,0.805,0.375
1721760256509,2024-07-23T13:44:16.509,1.62,0.536,0.8,0.377
1721760256529,2024-07-23T13:44:16.529,1.64,0.552,0.812,0.356
1721760256549,2024-07-23T13:44:16.549,1.66,0.561,0.823,0.315
1721760256569,2024-07-23T13:44:16.569,1.68,0.568,0.826,0.28
1721760256589,2024-07-23T13:44:16.589,1.7,0.562,0.828,0.258
1721760256609,2024-07-23T13:44:16.609,1.72,0.552,0.826,0.235
