1721802191224,2024-07-24T01:23:11.224,0.0,0.472,0.943,0.341
1721802191244,2024-07-24T01:23:11.244,0.02,0.516,0.881,0.369
1721802191264,2024-07-24T01:23:11.264,0.04,0.518,0.845,0.402
1721802191284,2024-07-24T01:23:11.284,0.06,0.482,0.848,0.399
1721802191304,2024-07-24T01:23:11.304,0.08,0.425,0.834,0.389
1721802191324,2024-07-24T01:23:11.324,0.1,0.398,0.841,0.404
1721802191344,2024-07-24T01:23:11.344,0.12,0.392,0.897,0.419
1721802191364,2024-07-24T01:23:11.364,0.14,0.352,0.946,0.41
1721802191384,2024-07-24T01:23:11.384,0.16,0.309,0.996,0.399
1721802191404,2024-07-24T01:23:11.404,0.18,0.29,1.055,0.402
1721802191424,2024-07-24T01:23:11.424,0.2,0.264,1.097,0.404
1721802191444,2024-07-24T01:23:11.444,0.22,0.221,1.136,0.391
1721802191464,2024-07-24T01:23:11.464,0.24,0.162,1.169,0.374
1721802191484,2024-07-24T01:23:11.484,0.26,0.112,1.221,0.395
1721802191504,2024-07-24T01:23:11.504,0.28,0.06,1.299,0.408
1721802191524,2024-07-24T01:23:11.524,0.3,0.001,1.299,0.398
1721802191544,2024-07-24T01:23:11.544,0.32,-0.028,1.278,0.425
1721802191564,2024-07-24T01:23:11.564,0.34,-0.048,1.348,0.541
1721802191584,2024-07-24T01:23:11.584,0.36,-0.081,1.407,0.543
1721802191604,2024-07-24T01:23:11.604,0.38,-0.162,1.33,0.536
1721802191624,2024-07-24T01:23:11.624,0.4,-0.223,1.302,0.618
1721802191644,2024-07-24T01:23:11.644,0.42,-0.293,1.334,0.669
1721802191664,2024-07-24T01:23:11.664,0.44,-0.367,1.34,0.666
1721802191684,2024-07-24T01:23:11.684,0.46,-0.379,1.356,0.672
1721802191704,2024-07-24T01:23:11.704,0.48,-0.413,1.33,0.675
1721802191724,2024-07-24T01:23:11.724,0.5,-0.49,1.267,0.7
1721802191744,2024-07-24T01:23:11.744,0.52,-0.501,1.233,0.724
1721802191764,2024-07-24T01:23:11.764,0.54,-0.43,1.256,0.721
1721802191784,2024-07-24T01:23:11.784,0.56,-0.363,1.257,0.731
1721802191804,2024-07-24T01:23:11.804,0.58,-0.272,1.199,0.773
1721802191824,2024-07-24T01:23:11.824,0.6,-0.169,1.165,0.83
1721802191844,2024-07-24T01:23:11.844,0.62,-0.096,1.206,0.874
1721802191864,2024-07-24T01:23:11.864,0.64,-0.009,1.218,0.926
1721802191884,2024-07-24T01:23:11.884,0.66,0.144,1.174,1.073
1721802191904,2024-07-24T01:23:11.904,0.68,0.245,1.161,1.188
1721802191924,2024-07-24T01:23:11.924,0.7,0.219,1.092,1.203
1721802191944,2024-07-24T01:23:11.944,0.72,0.265,1.006,1.15
1721802191964,2024-07-24T01:23:11.964,0.74,0.392,0.862,1.107
1721802191984,2024-07-24T01:23:11.984,0.76,0.388,0.66,1.085
1721802192004,2024-07-24T01:23:12.004,0.78,0.418,0.533,1.069
1721802192024,2024-07-24T01:23:12.024,0.8,0.486,0.481,1.024
1721802192044,2024-07-24T01:23:12.044,0.82,0.512,0.365,0.954
1721802192064,2024-07-24T01:23:12.064,0.84,0.542,0.212,0.921
1721802192084,2024-07-24T01:23:12.084,0.86,0.583,0.164,0.88
1721802192104,2024-07-24T01:23:12.104,0.88,0.644,0.14,0.755
1721802192124,2024-07-24T01:23:12.124,0.9,0.739,-0.018,0.68
1721802192144,2024-07-24T01:23:12.144,0.92,0.61,-0.119,0.641
1721802192164,2024-07-24T01:23:12.164,0.94,0.466,-0.126,0.435
1721802192184,2024-07-24T01:23:12.184,0.96,0.529,-0.352,0.237
1721802192204,2024-07-24T01:23:12.204,0.98,0.617,-0.533,0.25
1721802192224,2024-07-24T01:23:12.224,1.0,0.648,-0.379,0.356
1721802192244,2024-07-24T01:23:12.244,1.02,0.561,-0.241,0.305
1721802192264,2024-07-24T01:23:12.264,1.04,0.432,-0.396,0.181
1721802192284,2024-07-24T01:23:12.284,1.06,0.343,-0.426,0.13
1721802192304,2024-07-24T01:23:12.304,1.08,0.276,-0.243,0.12
1721802192324,2024-07-24T01:23:12.324,1.1,0.136,-0.145,0.088
1721802192344,2024-07-24T01:23:12.344,1.12,0.005,-0.203,0.085
1721802192364,2024-07-24T01:23:12.364,1.14,-0.134,-0.206,0.075
1721802192384,2024-07-24T01:23:12.384,1.16,-0.279,-0.121,0.013
1721802192404,2024-07-24T01:23:12.404,1.18,-0.499,-0.077,0.024
1721802192424,2024-07-24T01:23:12.424,1.2,-0.754,-0.032,0.0
1721802192444,2024-07-24T01:23:12.444,1.22,-0.851,0.023,0.023
1721802192464,2024-07-24T01:23:12.464,1.24,-0.806,0.112,0.106
1721802192484,2024-07-24T01:23:12.484,1.26,-0.787,0.236,0.012
1721802192504,2024-07-24T01:23:12.504,1.28,-0.94,0.303,-0.183
1721802192524,2024-07-24T01:23:12.524,1.3,-1.231,0.283,-0.294
1721802192544,2024-07-24T01:23:12.544,1.32,-1.426,0.278,-0.19
1721802192564,2024-07-24T01:23:12.564,1.34,-1.478,0.41,-0.099
1721802192584,2024-07-24T01:23:12.584,1.36,-1.697,0.524,-0.086
1721802192604,2024-07-24T01:23:12.604,1.38,-1.759,0.687,-0.153
1721802192624,2024-07-24T01:23:12.624,1.4,-1.723,0.512,-0.266
1721802192644,2024-07-24T01:23:12.644,1.42,-1.694,0.254,-0.258
1721802192664,2024-07-24T01:23:12.664,1.44,-1.962,0.324,-0.149
1721802192684,2024-07-24T01:23:12.684,1.46,-1.893,0.32,-0.138
1721802192704,2024-07-24T01:23:12.704,1.48,-1.597,0.217,-0.128
1721802192724,2024-07-24T01:23:12.724,1.5,-1.421,0.169,-0.11
1721802192744,2024-07-24T01:23:12.744,1.52,-1.362,0.139,-0.051
1721802192764,2024-07-24T01:23:12.764,1.54,-1.31,0.071,0.015
1721802192784,2024-07-24T01:23:12.784,1.56,-1.214,-0.02,0.032
1721802192804,2024-07-24T01:23:12.804,1.58,-1.09,-0.077,0.051
1721802192824,2024-07-24T01:23:12.824,1.6,-0.965,-0.105,0.074
1721802192844,2024-07-24T01:23:12.844,1.62,-0.876,-0.113,0.08
1721802192864,2024-07-24T01:23:12.864,1.64,-0.941,-0.135,0.112
1721802192884,2024-07-24T01:23:12.884,1.66,-0.897,-0.217,0.182
1721802192904,2024-07-24T01:23:12.904,1.68,-0.628,-0.262,0.243
1721802192924,2024-07-24T01:23:12.924,1.7,-0.433,-0.285,0.29
1721802192944,2024-07-24T01:23:12.944,1.72,-0.401,-0.309,0.335
1721802192964,2024-07-24T01:23:12.964,1.74,-0.387,-0.313,0.443
1721802192984,2024-07-24T01:23:12.984,1.76,-0.307,-0.361,0.483
1721802193004,2024-07-24T01:23:13.004,1.78,-0.221,-0.414,0.474
1721802193024,2024-07-24T01:23:13.024,1.8,-0.107,-0.435,0.473
1721802193044,2024-07-24T01:23:13.044,1.82,0.058,-0.524,0.494
1721802193064,2024-07-24T01:23:13.064,1.84,0.141,-0.658,0.531
1721802193084,2024-07-24T01:23:13.084,1.86,0.136,-0.644,0.579
1721802193104,2024-07-24T01:23:13.104,1.88,0.175,-0.616,0.582
1721802193124,2024-07-24T01:23:13.124,1.9,0.267,-0.759,0.577
1721802193144,2024-07-24T01:23:13.144,1.92,0.457,-0.802,0.632
1721802193164,2024-07-24T01:23:13.164,1.94,0.59,-0.708,0.692
1721802193184,2024-07-24T01:23:13.184,1.96,0.668,-0.712,0.708
1721802193204,2024-07-24T01:23:13.204,1.98,0.811,-0.792,0.715
1721802193224,2024-07-24T01:23:13.224,2.0,0.952,-0.774,0.746
1721802193244,2024-07-24T01:23:13.244,2.02,0.99,-0.755,0.761
1721802193264,2024-07-24T01:23:13.264,2.04,1.006,-0.8,0.737
1721802193284,2024-07-24T01:23:13.284,2.06,1.133,-0.806,0.773
1721802193304,2024-07-24T01:23:13.304,2.08,1.248,-0.789,0.804
1721802193324,2024-07-24T01:23:13.324,2.1,1.251,-0.863,0.782
1721802193344,2024-07-24T01:23:13.344,2.12,1.222,-0.861,0.787
1721802193364,2024-07-24T01:23:13.364,2.14,1.132,-0.835,0.779
1721802193384,2024-07-24T01:23:13.384,2.16,0.978,-0.834,0.741
1721802193404,2024-07-24T01:23:13.404,2.18,0.868,-0.804,0.703
1721802193424,2024-07-24T01:23:13.424,2.2,0.809,-0.743,0.678
1721802193444,2024-07-24T01:23:13.444,2.22,0.773,-0.758,0.681
1721802193464,2024-07-24T01:23:13.464,2.24,0.744,-0.77,0.694
1721802193484,2024-07-24T01:23:13.484,2.26,0.682,-0.743,0.7
1721802193504,2024-07-24T01:23:13.504,2.28,0.599,-0.716,0.671
1721802193524,2024-07-24T01:23:13.524,2.3,0.56,-0.662,0.623
1721802193544,2024-07-24T01:23:13.544,2.32,0.5,-0.564,0.61
1721802193564,2024-07-24T01:23:13.564,2.34,0.371,-0.499,0.61
1721802193584,2024-07-24T01:23:13.584,2.36,0.231,-0.459,0.545
1721802193604,2024-07-24T01:23:13.604,2.38,0.048,-0.396,0.439
1721802193624,2024-07-24T01:23:13.624,2.4,-0.169,-0.378,0.323
1721802193644,2024-07-24T01:23:13.644,2.42,-0.421,-0.345,0.222
1721802193664,2024-07-24T01:23:13.664,2.44,-0.604,-0.283,0.12
1721802193684,2024-07-24T01:23:13.684,2.46,-0.594,-0.208,0.087
1721802193704,2024-07-24T01:23:13.704,2.48,-0.535,-0.112,0.078
1721802193724,2024-07-24T01:23:13.724,2.5,-0.662,-0.07,0.008
1721802193744,2024-07-24T01:23:13.744,2.52,-0.836,-0.045,-0.078
1721802193764,2024-07-24T01:23:13.764,2.54,-0.843,0.033,-0.077
1721802193784,2024-07-24T01:23:13.784,2.56,-0.974,0.159,0.006
1721802193804,2024-07-24T01:23:13.804,2.58,-1.202,0.232,0.009
1721802193824,2024-07-24T01:23:13.824,2.6,-1.194,0.235,0.032
1721802193844,2024-07-24T01:23:13.844,2.62,-1.207,0.379,0.036
1721802193864,2024-07-24T01:23:13.864,2.64,-1.466,0.531,-0.013
1721802193884,2024-07-24T01:23:13.884,2.66,-1.762,0.585,-0.055
1721802193904,2024-07-24T01:23:13.904,2.68,-1.853,0.555,-0.031
1721802193924,2024-07-24T01:23:13.924,2.7,-1.793,0.522,0.019
1721802193944,2024-07-24T01:23:13.944,2.72,-1.953,0.472,0.027
1721802193964,2024-07-24T01:23:13.964,2.74,-2.0,0.403,0.012
1721802193984,2024-07-24T01:23:13.984,2.76,-1.762,0.399,0.02
1721802194004,2024-07-24T01:23:14.004,2.78,-1.499,0.385,0.006
1721802194024,2024-07-24T01:23:14.024,2.8,-1.426,0.314,-0.014
1721802194044,2024-07-24T01:23:14.044,2.82,-1.44,0.208,0.001
1721802194064,2024-07-24T01:23:14.064,2.84,-1.308,0.155,0.002
1721802194084,2024-07-24T01:23:14.084,2.86,-1.137,0.111,0.006
1721802194104,2024-07-24T01:23:14.104,2.88,-0.999,0.038,-0.008
1721802194124,2024-07-24T01:23:14.124,2.9,-0.997,-0.037,0.02
1721802194144,2024-07-24T01:23:14.144,2.92,-1.077,-0.083,0.05
1721802194164,2024-07-24T01:23:14.164,2.94,-0.95,-0.107,0.048
1721802194184,2024-07-24T01:23:14.184,2.96,-0.716,-0.108,0.029
1721802194204,2024-07-24T01:23:14.204,2.98,-0.646,-0.189,0.024
1721802194224,2024-07-24T01:23:14.224,3.0,-0.653,-0.312,0.1
1721802194244,2024-07-24T01:23:14.244,3.02,-0.535,-0.41,0.252
1721802194264,2024-07-24T01:23:14.264,3.04,-0.273,-0.419,0.344
1721802194284,2024-07-24T01:23:14.284,3.06,-0.112,-0.389,0.409
1721802194304,2024-07-24T01:23:14.304,3.08,-0.122,-0.415,0.404
1721802194324,2024-07-24T01:23:14.324,3.1,-0.133,-0.52,0.398
1721802194344,2024-07-24T01:23:14.344,3.12,-0.071,-0.592,0.411
1721802194364,2024-07-24T01:23:14.364,3.14,-0.026,-0.539,0.471
1721802194384,2024-07-24T01:23:14.384,3.16,0.079,-0.545,0.513
1721802194404,2024-07-24T01:23:14.404,3.18,0.258,-0.564,0.531
1721802194424,2024-07-24T01:23:14.424,3.2,0.332,-0.588,0.52
1721802194444,2024-07-24T01:23:14.444,3.22,0.331,-0.635,0.532
1721802194464,2024-07-24T01:23:14.464,3.24,0.396,-0.604,0.67
1721802194484,2024-07-24T01:23:14.484,3.26,0.566,-0.561,0.815
1721802194504,2024-07-24T01:23:14.504,3.28,0.688,-0.563,0.832
1721802194524,2024-07-24T01:23:14.524,3.3,0.837,-0.633,0.811
1721802194544,2024-07-24T01:23:14.544,3.32,1.009,-0.718,0.855
1721802194564,2024-07-24T01:23:14.564,3.34,1.154,-0.688,0.894
1721802194584,2024-07-24T01:23:14.584,3.36,1.324,-0.688,0.92
1721802194604,2024-07-24T01:23:14.604,3.38,1.343,-0.746,0.93
1721802194624,2024-07-24T01:23:14.624,3.4,1.288,-0.793,0.956
1721802194644,2024-07-24T01:23:14.644,3.42,1.313,-0.786,0.976
1721802194664,2024-07-24T01:23:14.664,3.44,1.302,-0.753,0.961
1721802194684,2024-07-24T01:23:14.684,3.46,1.138,-0.755,0.901
1721802194704,2024-07-24T01:23:14.704,3.48,1.057,-0.725,0.877
1721802194724,2024-07-24T01:23:14.724,3.5,0.976,-0.687,0.849
