1755711484066,2025-08-20T12:38:04.066,0.0,0.06,-0.551,0.852
1755711484086,2025-08-20T12:38:04.086,0.02,0.06,-0.549,0.858
1755711484106,2025-08-20T12:38:04.106,0.04,0.061,-0.538,0.853
1755711484126,2025-08-20T12:38:04.126,0.06,0.058,-0.535,0.851
1755711484146,2025-08-20T12:38:04.146,0.08,0.053,-0.538,0.845
1755711484166,2025-08-20T12:38:04.166,0.1,0.056,-0.538,0.848
1755711484186,2025-08-20T12:38:04.186,0.12,0.062,-0.54,0.855
1755711484206,2025-08-20T12:38:04.206,0.14,0.065,-0.54,0.859
1755711484226,2025-08-20T12:38:04.226,0.16,0.068,-0.539,0.86
1755711484246,2025-08-20T12:38:04.246,0.18,0.064,-0.536,0.859
1755711484266,2025-08-20T12:38:04.266,0.2,0.055,-0.535,0.854
1755711484286,2025-08-20T12:38:04.286,0.22,0.053,-0.535,0.858
1755711484306,2025-08-20T12:38:04.306,0.24,0.051,-0.532,0.865
1755711484326,2025-08-20T12:38:04.326,0.26,0.055,-0.531,0.865
1755711484346,2025-08-20T12:38:04.346,0.28,0.06,-0.529,0.859
1755711484366,2025-08-20T12:38:04.366,0.3,0.063,-0.532,0.849
1755711484386,2025-08-20T12:38:04.386,0.32,0.058,-0.535,0.848
1755711484406,2025-08-20T12:38:04.406,0.34,0.055,-0.534,0.852
1755711484426,2025-08-20T12:38:04.426,0.36,0.055,-0.537,0.855
1755711484446,2025-08-20T12:38:04.446,0.38,0.059,-0.538,0.858
1755711484466,2025-08-20T12:38:04.466,0.4,0.065,-0.537,0.862
1755711484486,2025-08-20T12:38:04.486,0.42,0.065,-0.539,0.862
1755711484506,2025-08-20T12:38:04.506,0.44,0.064,-0.543,0.858
1755711484526,2025-08-20T12:38:04.526,0.46,0.065,-0.54,0.858
1755711484546,2025-08-20T12:38:04.546,0.48,0.06,-0.541,0.855
1755711484566,2025-08-20T12:38:04.566,0.5,0.061,-0.54,0.854
1755711484586,2025-08-20T12:38:04.586,0.52,0.065,-0.539,0.856
1755711484606,2025-08-20T12:38:04.606,0.54,0.06,-0.543,0.855
1755711484626,2025-08-20T12:38:04.626,0.56,0.068,-0.544,0.854
1755711484646,2025-08-20T12:38:04.646,0.58,0.067,-0.548,0.851
1755711484666,2025-08-20T12:38:04.666,0.6,0.07,-0.544,0.857
1755711484686,2025-08-20T12:38:04.686,0.62,0.067,-0.54,0.862
1755711484706,2025-08-20T12:38:04.706,0.64,0.06,-0.536,0.861
1755711484726,2025-08-20T12:38:04.726,0.66,0.059,-0.537,0.865
1755711484746,2025-08-20T12:38:04.746,0.68,0.06,-0.535,0.864
1755711484766,2025-08-20T12:38:04.766,0.7,0.06,-0.532,0.862
1755711484786,2025-08-20T12:38:04.786,0.72,0.058,-0.532,0.859
1755711484806,2025-08-20T12:38:04.806,0.74,0.063,-0.531,0.856
1755711484826,2025-08-20T12:38:04.826,0.76,0.066,-0.532,0.855
1755711484846,2025-08-20T12:38:04.846,0.78,0.069,-0.537,0.854
1755711484866,2025-08-20T12:38:04.866,0.8,0.068,-0.541,0.853
1755711484886,2025-08-20T12:38:04.886,0.82,0.066,-0.546,0.855
1755711484906,2025-08-20T12:38:04.906,0.84,0.063,-0.544,0.861
