1756424091553,2025-08-28T18:34:51.553,0.0,-0.829,0.23,0.567
1756424091573,2025-08-28T18:34:51.573,0.02,-0.856,0.226,0.567
1756424091593,2025-08-28T18:34:51.593,0.04,-0.833,0.222,0.575
1756424091613,2025-08-28T18:34:51.613,0.06,-0.835,0.221,0.584
1756424091633,2025-08-28T18:34:51.633,0.08,-0.841,0.22,0.589
1756424091653,2025-08-28T18:34:51.653,0.1,-0.832,0.224,0.588
1756424091673,2025-08-28T18:34:51.673,0.12,-0.834,0.227,0.584
1756424091693,2025-08-28T18:34:51.693,0.14,-0.839,0.224,0.585
1756424091713,2025-08-28T18:34:51.713,0.16,-0.848,0.223,0.581
1756424091733,2025-08-28T18:34:51.733,0.18,-0.836,0.228,0.588
1756424091753,2025-08-28T18:34:51.753,0.2,-0.84,0.228,0.591
1756424091773,2025-08-28T18:34:51.773,0.22,-0.844,0.231,0.593
1756424091793,2025-08-28T18:34:51.793,0.24,-0.839,0.232,0.595
1756424091813,2025-08-28T18:34:51.813,0.26,-0.847,0.229,0.589
1756424091833,2025-08-28T18:34:51.833,0.28,-0.842,0.23,0.59
1756424091853,2025-08-28T18:34:51.853,0.3,-0.85,0.23,0.588
1756424091873,2025-08-28T18:34:51.873,0.32,-0.855,0.229,0.58
1756424091893,2025-08-28T18:34:51.893,0.34,-0.852,0.227,0.582
1756424091913,2025-08-28T18:34:51.913,0.36,-0.847,0.223,0.584
1756424091933,2025-08-28T18:34:51.933,0.38,-0.844,0.224,0.586
1756424091953,2025-08-28T18:34:51.953,0.4,-0.851,0.219,0.58
1756424091973,2025-08-28T18:34:51.973,0.42,-0.849,0.219,0.579
1756424091993,2025-08-28T18:34:51.993,0.44,-0.839,0.215,0.582
1756424092013,2025-08-28T18:34:52.013,0.46,-0.835,0.212,0.586
1756424092033,2025-08-28T18:34:52.033,0.48,-0.832,0.21,0.59
1756424092053,2025-08-28T18:34:52.053,0.5,-0.832,0.212,0.587
1756424092073,2025-08-28T18:34:52.073,0.52,-0.844,0.215,0.596
1756424092093,2025-08-28T18:34:52.093,0.54,-0.841,0.214,0.613
1756424092113,2025-08-28T18:34:52.113,0.56,-0.843,0.211,0.628
1756424092133,2025-08-28T18:34:52.133,0.58,-0.88,0.208,0.626
1756424092153,2025-08-28T18:34:52.153,0.6,-0.892,0.21,0.62
1756424092173,2025-08-28T18:34:52.173,0.62,-0.881,0.198,0.669
1756424092193,2025-08-28T18:34:52.193,0.64,-0.815,0.184,0.751
1756424092213,2025-08-28T18:34:52.213,0.66,-0.838,0.189,0.769
1756424092233,2025-08-28T18:34:52.233,0.68,-0.906,0.189,0.807
1756424092253,2025-08-28T18:34:52.253,0.7,-0.983,0.205,0.921
1756424092273,2025-08-28T18:34:52.273,0.72,-0.991,0.236,1.015
1756424092293,2025-08-28T18:34:52.293,0.74,-0.933,0.246,1.026
1756424092313,2025-08-28T18:34:52.313,0.76,-0.942,0.238,0.991
1756424092333,2025-08-28T18:34:52.333,0.78,-0.962,0.238,0.988
1756424092353,2025-08-28T18:34:52.353,0.8,-0.928,0.238,0.982
1756424092373,2025-08-28T18:34:52.373,0.82,-0.896,0.248,0.99
1756424092393,2025-08-28T18:34:52.393,0.84,-0.896,0.26,1.002
1756424092413,2025-08-28T18:34:52.413,0.86,-0.932,0.274,1.0
1756424092433,2025-08-28T18:34:52.433,0.88,-0.917,0.302,0.991
1756424092453,2025-08-28T18:34:52.453,0.9,-0.905,0.319,0.989
1756424092473,2025-08-28T18:34:52.473,0.92,-0.882,0.358,0.977
1756424092493,2025-08-28T18:34:52.493,0.94,-0.799,0.394,0.915
1756424092513,2025-08-28T18:34:52.513,0.96,-0.719,0.419,0.856
1756424092533,2025-08-28T18:34:52.533,0.98,-0.612,0.486,0.887
1756424092553,2025-08-28T18:34:52.553,1.0,-0.508,0.57,0.846
1756424092573,2025-08-28T18:34:52.573,1.02,-0.47,0.565,0.791
1756424092593,2025-08-28T18:34:52.593,1.04,-0.477,0.535,0.801
1756424092613,2025-08-28T18:34:52.613,1.06,-0.525,0.538,0.769
1756424092633,2025-08-28T18:34:52.633,1.08,-0.513,0.543,0.685
1756424092653,2025-08-28T18:34:52.653,1.1,-0.461,0.528,0.642
1756424092673,2025-08-28T18:34:52.673,1.12,-0.374,0.521,0.592
1756424092693,2025-08-28T18:34:52.693,1.14,-0.352,0.571,0.575
1756424092713,2025-08-28T18:34:52.713,1.16,-0.378,0.611,0.576
1756424092733,2025-08-28T18:34:52.733,1.18,-0.417,0.632,0.519
1756424092753,2025-08-28T18:34:52.753,1.2,-0.423,0.687,0.431
1756424092773,2025-08-28T18:34:52.773,1.22,-0.33,0.745,0.4
1756424092793,2025-08-28T18:34:52.793,1.24,-0.314,0.741,0.383
1756424092813,2025-08-28T18:34:52.813,1.26,-0.327,0.749,0.352
1756424092833,2025-08-28T18:34:52.833,1.28,-0.298,0.757,0.365
1756424092853,2025-08-28T18:34:52.853,1.3,-0.242,0.764,0.337
1756424092873,2025-08-28T18:34:52.873,1.32,-0.157,0.809,0.29
1756424092893,2025-08-28T18:34:52.893,1.34,-0.039,0.805,0.348
1756424092913,2025-08-28T18:34:52.913,1.36,0.023,0.785,0.382
1756424092933,2025-08-28T18:34:52.933,1.38,0.017,0.76,0.348
1756424092953,2025-08-28T18:34:52.953,1.4,-0.081,0.76,0.292
1756424092973,2025-08-28T18:34:52.973,1.42,-0.187,0.758,0.335
1756424092993,2025-08-28T18:34:52.993,1.44,-0.165,0.722,0.396
1756424093013,2025-08-28T18:34:53.013,1.46,-0.124,0.707,0.315
1756424093033,2025-08-28T18:34:53.033,1.48,-0.157,0.719,0.2
1756424093053,2025-08-28T18:34:53.053,1.5,-0.026,0.715,0.241
1756424093073,2025-08-28T18:34:53.073,1.52,0.054,0.693,0.315
1756424093093,2025-08-28T18:34:53.093,1.54,0.071,0.694,0.299
1756424093113,2025-08-28T18:34:53.113,1.56,0.055,0.699,0.265
1756424093133,2025-08-28T18:34:53.133,1.58,0.099,0.708,0.276
1756424093153,2025-08-28T18:34:53.153,1.6,0.228,0.708,0.361
1756424093173,2025-08-28T18:34:53.173,1.62,0.223,0.71,0.313
1756424093193,2025-08-28T18:34:53.193,1.64,0.235,0.755,0.217
1756424093213,2025-08-28T18:34:53.213,1.66,0.284,0.802,0.139
1756424093233,2025-08-28T18:34:53.233,1.68,0.388,0.848,0.147
1756424093253,2025-08-28T18:34:53.253,1.7,0.426,0.852,0.177
1756424093273,2025-08-28T18:34:53.273,1.72,0.463,0.902,0.174
1756424093293,2025-08-28T18:34:53.293,1.74,0.49,0.916,0.138
1756424093313,2025-08-28T18:34:53.313,1.76,0.515,0.923,0.088
1756424093333,2025-08-28T18:34:53.333,1.78,0.594,0.909,0.065
1756424093353,2025-08-28T18:34:53.353,1.8,0.703,0.921,0.055
1756424093373,2025-08-28T18:34:53.373,1.82,0.832,0.947,-0.009
1756424093393,2025-08-28T18:34:53.393,1.84,0.824,0.944,-0.12
1756424093413,2025-08-28T18:34:53.413,1.86,0.622,0.885,-0.092
1756424093433,2025-08-28T18:34:53.433,1.88,0.658,0.821,0.15
1756424093453,2025-08-28T18:34:53.453,1.9,0.705,0.867,0.306
1756424093473,2025-08-28T18:34:53.473,1.92,0.778,0.943,0.403
1756424093493,2025-08-28T18:34:53.493,1.94,0.649,0.942,0.473
1756424093513,2025-08-28T18:34:53.513,1.96,0.334,0.838,0.504
1756424093533,2025-08-28T18:34:53.533,1.98,0.118,0.781,0.517
1756424093553,2025-08-28T18:34:53.553,2.0,0.007,0.803,0.402
1756424093573,2025-08-28T18:34:53.573,2.02,-0.098,0.851,0.205
1756424093593,2025-08-28T18:34:53.593,2.04,-0.165,0.826,0.142
1756424093613,2025-08-28T18:34:53.613,2.06,-0.253,0.796,0.136
1756424093633,2025-08-28T18:34:53.633,2.08,-0.44,0.841,0.059
1756424093653,2025-08-28T18:34:53.653,2.1,-0.493,0.89,0.041
1756424093673,2025-08-28T18:34:53.673,2.12,-0.362,0.93,0.12
1756424093693,2025-08-28T18:34:53.693,2.14,-0.349,0.943,0.198
1756424093713,2025-08-28T18:34:53.713,2.16,-0.436,0.97,0.242
1756424093733,2025-08-28T18:34:53.733,2.18,-0.438,0.996,0.248
1756424093753,2025-08-28T18:34:53.753,2.2,-0.274,1.018,0.273
1756424093773,2025-08-28T18:34:53.773,2.22,-0.132,1.013,0.317
1756424093793,2025-08-28T18:34:53.793,2.24,-0.121,1.008,0.301
1756424093813,2025-08-28T18:34:53.813,2.26,-0.112,0.966,0.308
1756424093833,2025-08-28T18:34:53.833,2.28,-0.015,0.896,0.363
1756424093853,2025-08-28T18:34:53.853,2.3,0.083,0.827,0.383
1756424093873,2025-08-28T18:34:53.873,2.32,0.135,0.801,0.328
1756424093893,2025-08-28T18:34:53.893,2.34,0.255,0.802,0.321
1756424093913,2025-08-28T18:34:53.913,2.36,0.379,0.796,0.349
1756424093933,2025-08-28T18:34:53.933,2.38,0.386,0.82,0.348
1756424093953,2025-08-28T18:34:53.953,2.4,0.401,0.845,0.326
1756424093973,2025-08-28T18:34:53.973,2.42,0.386,0.837,0.298
1756424093993,2025-08-28T18:34:53.993,2.44,0.472,0.834,0.324
1756424094013,2025-08-28T18:34:54.013,2.46,0.609,0.829,0.281
1756424094033,2025-08-28T18:34:54.033,2.48,0.756,0.872,0.207
1756424094053,2025-08-28T18:34:54.053,2.5,0.822,0.863,0.15
1756424094073,2025-08-28T18:34:54.073,2.52,0.805,0.807,0.106
