1755649157494,2025-08-19T19:19:17.494,0.0,0.493,0.946,0.065
1755649157514,2025-08-19T19:19:17.514,0.02,0.429,0.989,0.046
1755649157534,2025-08-19T19:19:17.534,0.04,0.365,1.035,0.031
1755649157554,2025-08-19T19:19:17.554,0.06,0.305,1.113,0.025
1755649157574,2025-08-19T19:19:17.574,0.08,0.261,1.204,0.029
1755649157594,2025-08-19T19:19:17.594,0.1,0.223,1.259,0.031
1755649157614,2025-08-19T19:19:17.614,0.12,0.192,1.271,0.039
1755649157634,2025-08-19T19:19:17.634,0.14,0.188,1.287,0.052
1755649157654,2025-08-19T19:19:17.654,0.16,0.198,1.292,0.057
1755649157674,2025-08-19T19:19:17.674,0.18,0.203,1.229,0.047
1755649157694,2025-08-19T19:19:17.694,0.2,0.2,1.125,0.039
1755649157714,2025-08-19T19:19:17.714,0.22,0.211,1.029,0.036
1755649157734,2025-08-19T19:19:17.734,0.24,0.226,0.942,0.038
1755649157754,2025-08-19T19:19:17.754,0.26,0.231,0.877,0.041
1755649157774,2025-08-19T19:19:17.774,0.28,0.233,0.834,0.038
1755649157794,2025-08-19T19:19:17.794,0.3,0.237,0.811,0.037
1755649157814,2025-08-19T19:19:17.814,0.32,0.239,0.803,0.024
1755649157834,2025-08-19T19:19:17.834,0.34,0.236,0.805,0.006
1755649157854,2025-08-19T19:19:17.854,0.36,0.233,0.818,0.004
1755649157874,2025-08-19T19:19:17.874,0.38,0.239,0.846,0.007
1755649157894,2025-08-19T19:19:17.894,0.4,0.245,0.872,0.01
1755649157914,2025-08-19T19:19:17.914,0.42,0.237,0.893,0.009
1755649157934,2025-08-19T19:19:17.934,0.44,0.239,0.919,0.003
1755649157954,2025-08-19T19:19:17.954,0.46,0.263,0.939,0.007
1755649157974,2025-08-19T19:19:17.974,0.48,0.287,0.942,0.025
1755649157994,2025-08-19T19:19:17.994,0.5,0.307,0.935,0.04
1755649158014,2025-08-19T19:19:18.014,0.52,0.318,0.93,0.058
1755649158034,2025-08-19T19:19:18.034,0.54,0.317,0.927,0.079
1755649158054,2025-08-19T19:19:18.054,0.56,0.307,0.924,0.091
1755649158074,2025-08-19T19:19:18.074,0.58,0.289,0.92,0.094
1755649158094,2025-08-19T19:19:18.094,0.6,0.276,0.927,0.1
1755649158114,2025-08-19T19:19:18.114,0.62,0.271,0.941,0.115
1755649158134,2025-08-19T19:19:18.134,0.64,0.267,0.956,0.124
1755649158154,2025-08-19T19:19:18.154,0.66,0.266,0.968,0.117
1755649158174,2025-08-19T19:19:18.174,0.68,0.269,0.97,0.109
1755649158194,2025-08-19T19:19:18.194,0.7,0.286,0.971,0.132
1755649158214,2025-08-19T19:19:18.214,0.72,0.311,0.978,0.167
1755649158234,2025-08-19T19:19:18.234,0.74,0.329,0.971,0.176
1755649158254,2025-08-19T19:19:18.254,0.76,0.339,0.943,0.178
