1756320765109,2025-08-27T13:52:45.109,0.0,0.543,0.749,0.611
1756320765129,2025-08-27T13:52:45.129,0.02,0.428,0.748,0.548
1756320765149,2025-08-27T13:52:45.149,0.04,0.321,0.762,0.496
1756320765169,2025-08-27T13:52:45.169,0.06,0.331,0.795,0.501
1756320765189,2025-08-27T13:52:45.189,0.08,0.384,0.842,0.502
1756320765209,2025-08-27T13:52:45.209,0.1,0.413,0.868,0.459
1756320765229,2025-08-27T13:52:45.229,0.12,0.429,0.876,0.414
1756320765249,2025-08-27T13:52:45.249,0.14,0.451,0.917,0.408
1756320765269,2025-08-27T13:52:45.269,0.16,0.438,0.948,0.397
1756320765289,2025-08-27T13:52:45.289,0.18,0.414,0.961,0.37
1756320765309,2025-08-27T13:52:45.309,0.2,0.396,0.988,0.342
1756320765329,2025-08-27T13:52:45.329,0.22,0.303,1.015,0.337
1756320765349,2025-08-27T13:52:45.349,0.24,0.191,1.057,0.387
1756320765369,2025-08-27T13:52:45.369,0.26,0.274,1.082,0.489
1756320765389,2025-08-27T13:52:45.389,0.28,0.538,1.082,0.578
1756320765409,2025-08-27T13:52:45.409,0.3,0.62,0.997,0.539
1756320765429,2025-08-27T13:52:45.429,0.32,0.507,0.939,0.414
1756320765449,2025-08-27T13:52:45.449,0.34,0.457,0.9,0.325
1756320765469,2025-08-27T13:52:45.469,0.36,0.45,0.875,0.261
1756320765489,2025-08-27T13:52:45.489,0.38,0.424,0.864,0.208
1756320765509,2025-08-27T13:52:45.509,0.4,0.405,0.849,0.18
1756320765529,2025-08-27T13:52:45.529,0.42,0.399,0.852,0.174
1756320765549,2025-08-27T13:52:45.549,0.44,0.389,0.865,0.18
1756320765569,2025-08-27T13:52:45.569,0.46,0.367,0.881,0.193
1756320765589,2025-08-27T13:52:45.589,0.48,0.348,0.894,0.201
1756320765609,2025-08-27T13:52:45.609,0.5,0.341,0.902,0.22
1756320765629,2025-08-27T13:52:45.629,0.52,0.34,0.913,0.243
1756320765649,2025-08-27T13:52:45.649,0.54,0.334,0.922,0.257
1756320765669,2025-08-27T13:52:45.669,0.56,0.321,0.924,0.25
1756320765689,2025-08-27T13:52:45.689,0.58,0.314,0.919,0.232
1756320765709,2025-08-27T13:52:45.709,0.6,0.328,0.911,0.218
1756320765729,2025-08-27T13:52:45.729,0.62,0.35,0.905,0.215
1756320765749,2025-08-27T13:52:45.749,0.64,0.366,0.898,0.218
1756320765769,2025-08-27T13:52:45.769,0.66,0.371,0.892,0.219
1756320765789,2025-08-27T13:52:45.789,0.68,0.371,0.889,0.221
1756320765809,2025-08-27T13:52:45.809,0.7,0.374,0.889,0.222
1756320765829,2025-08-27T13:52:45.829,0.72,0.378,0.892,0.227
1756320765849,2025-08-27T13:52:45.849,0.74,0.378,0.895,0.237
1756320765869,2025-08-27T13:52:45.869,0.76,0.366,0.901,0.237
1756320765889,2025-08-27T13:52:45.889,0.78,0.354,0.903,0.231
1756320765909,2025-08-27T13:52:45.909,0.8,0.35,0.906,0.222
1756320765929,2025-08-27T13:52:45.929,0.82,0.35,0.912,0.217
1756320765949,2025-08-27T13:52:45.949,0.84,0.353,0.906,0.22
1756320765969,2025-08-27T13:52:45.969,0.86,0.353,0.903,0.224
1756320765989,2025-08-27T13:52:45.989,0.88,0.339,0.907,0.223
1756320766009,2025-08-27T13:52:46.009,0.9,0.347,0.904,0.218
1756320766029,2025-08-27T13:52:46.029,0.92,0.349,0.901,0.218
1756320766049,2025-08-27T13:52:46.049,0.94,0.348,0.902,0.223
