1755702816951,2025-08-20T10:13:36.951,0.0,0.754,0.156,0.609
1755702816971,2025-08-20T10:13:36.971,0.02,0.757,0.172,0.621
1755702816991,2025-08-20T10:13:36.991,0.04,0.752,0.176,0.616
1755702817011,2025-08-20T10:13:37.011,0.06,0.757,0.178,0.616
1755702817031,2025-08-20T10:13:37.031,0.08,0.754,0.185,0.626
1755702817051,2025-08-20T10:13:37.051,0.1,0.753,0.191,0.637
1755702817071,2025-08-20T10:13:37.071,0.12,0.746,0.192,0.643
1755702817091,2025-08-20T10:13:37.091,0.14,0.741,0.195,0.644
1755702817111,2025-08-20T10:13:37.111,0.16,0.734,0.198,0.644
1755702817131,2025-08-20T10:13:37.131,0.18,0.725,0.196,0.639
1755702817151,2025-08-20T10:13:37.151,0.2,0.722,0.193,0.642
1755702817171,2025-08-20T10:13:37.171,0.22,0.715,0.192,0.645
1755702817191,2025-08-20T10:13:37.191,0.24,0.712,0.192,0.645
1755702817211,2025-08-20T10:13:37.211,0.26,0.71,0.192,0.638
1755702817231,2025-08-20T10:13:37.231,0.28,0.701,0.19,0.632
1755702817251,2025-08-20T10:13:37.251,0.3,0.706,0.188,0.632
1755702817271,2025-08-20T10:13:37.271,0.32,0.714,0.189,0.634
1755702817291,2025-08-20T10:13:37.291,0.34,0.725,0.19,0.633
1755702817311,2025-08-20T10:13:37.311,0.36,0.745,0.191,0.631
1755702817331,2025-08-20T10:13:37.331,0.38,0.755,0.189,0.63
1755702817351,2025-08-20T10:13:37.351,0.4,0.755,0.191,0.625
1755702817371,2025-08-20T10:13:37.371,0.42,0.743,0.187,0.618
1755702817391,2025-08-20T10:13:37.391,0.44,0.747,0.183,0.617
1755702817411,2025-08-20T10:13:37.411,0.46,0.744,0.185,0.616
1755702817431,2025-08-20T10:13:37.431,0.48,0.749,0.182,0.615
1755702817451,2025-08-20T10:13:37.451,0.5,0.743,0.181,0.615
1755702817471,2025-08-20T10:13:37.471,0.52,0.742,0.184,0.619
1755702817491,2025-08-20T10:13:37.491,0.54,0.746,0.183,0.619
1755702817511,2025-08-20T10:13:37.511,0.56,0.739,0.18,0.62
1755702817531,2025-08-20T10:13:37.531,0.58,0.733,0.181,0.621
1755702817551,2025-08-20T10:13:37.551,0.6,0.729,0.186,0.625
1755702817571,2025-08-20T10:13:37.571,0.62,0.731,0.189,0.626
1755702817591,2025-08-20T10:13:37.591,0.64,0.728,0.186,0.625
1755702817611,2025-08-20T10:13:37.611,0.66,0.72,0.186,0.624
1755702817631,2025-08-20T10:13:37.631,0.68,0.718,0.186,0.622
1755702817651,2025-08-20T10:13:37.651,0.7,0.718,0.182,0.623
1755702817671,2025-08-20T10:13:37.671,0.72,0.722,0.185,0.626
1755702817691,2025-08-20T10:13:37.691,0.74,0.73,0.186,0.628
1755702817711,2025-08-20T10:13:37.711,0.76,0.731,0.188,0.629
1755702817731,2025-08-20T10:13:37.731,0.78,0.735,0.189,0.626
1755702817751,2025-08-20T10:13:37.751,0.8,0.747,0.185,0.628
1755702817771,2025-08-20T10:13:37.771,0.82,0.754,0.185,0.631
1755702817791,2025-08-20T10:13:37.791,0.84,0.751,0.184,0.633
1755702817811,2025-08-20T10:13:37.811,0.86,0.755,0.185,0.63
1755702817831,2025-08-20T10:13:37.831,0.88,0.748,0.185,0.629
1755702817851,2025-08-20T10:13:37.851,0.9,0.74,0.187,0.627
1755702817871,2025-08-20T10:13:37.871,0.92,0.739,0.187,0.624
1755702817891,2025-08-20T10:13:37.891,0.94,0.741,0.183,0.625
1755702817911,2025-08-20T10:13:37.911,0.96,0.734,0.184,0.628
1755702817931,2025-08-20T10:13:37.931,0.98,0.736,0.18,0.626
1755702817951,2025-08-20T10:13:37.951,1.0,0.731,0.181,0.626
1755702817971,2025-08-20T10:13:37.971,1.02,0.728,0.184,0.626
1755702817991,2025-08-20T10:13:37.991,1.04,0.727,0.187,0.623
1755702818011,2025-08-20T10:13:38.011,1.06,0.728,0.189,0.625
1755702818031,2025-08-20T10:13:38.031,1.08,0.73,0.19,0.628
1755702818051,2025-08-20T10:13:38.051,1.1,0.737,0.192,0.626
1755702818071,2025-08-20T10:13:38.071,1.12,0.74,0.19,0.627
1755702818091,2025-08-20T10:13:38.091,1.14,0.738,0.187,0.627
1755702818111,2025-08-20T10:13:38.111,1.16,0.736,0.189,0.625
1755702818131,2025-08-20T10:13:38.131,1.18,0.737,0.186,0.623
1755702818151,2025-08-20T10:13:38.151,1.2,0.734,0.186,0.621
1755702818171,2025-08-20T10:13:38.171,1.22,0.74,0.187,0.624
1755702818191,2025-08-20T10:13:38.191,1.24,0.742,0.187,0.624
1755702818211,2025-08-20T10:13:38.211,1.26,0.734,0.184,0.622
1755702818231,2025-08-20T10:13:38.231,1.28,0.73,0.183,0.624
1755702818251,2025-08-20T10:13:38.251,1.3,0.734,0.186,0.626
1755702818271,2025-08-20T10:13:38.271,1.32,0.738,0.185,0.627
1755702818291,2025-08-20T10:13:38.291,1.34,0.738,0.19,0.629
1755702818311,2025-08-20T10:13:38.311,1.36,0.738,0.191,0.63
1755702818331,2025-08-20T10:13:38.331,1.38,0.737,0.19,0.63
1755702818351,2025-08-20T10:13:38.351,1.4,0.733,0.19,0.628
1755702818371,2025-08-20T10:13:38.371,1.42,0.733,0.188,0.626
1755702818391,2025-08-20T10:13:38.391,1.44,0.727,0.191,0.625
1755702818411,2025-08-20T10:13:38.411,1.46,0.725,0.193,0.621
1755702818431,2025-08-20T10:13:38.431,1.48,0.735,0.192,0.631
1755702818451,2025-08-20T10:13:38.451,1.5,0.748,0.192,0.642
1755702818471,2025-08-20T10:13:38.471,1.52,0.743,0.188,0.642
1755702818491,2025-08-20T10:13:38.491,1.54,0.732,0.185,0.637
1755702818511,2025-08-20T10:13:38.511,1.56,0.719,0.186,0.63
1755702818531,2025-08-20T10:13:38.531,1.58,0.727,0.191,0.627
1755702818551,2025-08-20T10:13:38.551,1.6,0.736,0.195,0.627
1755702818571,2025-08-20T10:13:38.571,1.62,0.733,0.191,0.627
1755702818591,2025-08-20T10:13:38.591,1.64,0.727,0.19,0.624
1755702818611,2025-08-20T10:13:38.611,1.66,0.723,0.188,0.62
1755702818631,2025-08-20T10:13:38.631,1.68,0.725,0.187,0.62
1755702818651,2025-08-20T10:13:38.651,1.7,0.728,0.189,0.616
1755702818671,2025-08-20T10:13:38.671,1.72,0.73,0.187,0.613
1755702818691,2025-08-20T10:13:38.691,1.74,0.737,0.186,0.621
1755702818711,2025-08-20T10:13:38.711,1.76,0.732,0.184,0.631
