1755810107769,2025-08-21T16:01:47.769,0.0,-0.826,0.208,0.592
1755810107789,2025-08-21T16:01:47.789,0.02,-0.832,0.211,0.597
1755810107809,2025-08-21T16:01:47.809,0.04,-0.827,0.212,0.592
1755810107829,2025-08-21T16:01:47.829,0.06,-0.831,0.214,0.595
1755810107849,2025-08-21T16:01:47.849,0.08,-0.827,0.21,0.593
1755810107869,2025-08-21T16:01:47.869,0.1,-0.826,0.212,0.602
1755810107889,2025-08-21T16:01:47.889,0.12,-0.825,0.212,0.605
1755810107909,2025-08-21T16:01:47.909,0.14,-0.82,0.214,0.598
1755810107929,2025-08-21T16:01:47.929,0.16,-0.836,0.207,0.599
1755810107949,2025-08-21T16:01:47.949,0.18,-0.842,0.2,0.607
1755810107969,2025-08-21T16:01:47.969,0.2,-0.835,0.198,0.611
1755810107989,2025-08-21T16:01:47.989,0.22,-0.839,0.196,0.605
1755810108009,2025-08-21T16:01:48.009,0.24,-0.838,0.186,0.607
1755810108029,2025-08-21T16:01:48.029,0.26,-0.841,0.183,0.611
1755810108049,2025-08-21T16:01:48.049,0.28,-0.847,0.184,0.617
1755810108069,2025-08-21T16:01:48.069,0.3,-0.839,0.181,0.62
1755810108089,2025-08-21T16:01:48.089,0.32,-0.837,0.18,0.609
1755810108109,2025-08-21T16:01:48.109,0.34,-0.84,0.181,0.607
1755810108129,2025-08-21T16:01:48.129,0.36,-0.835,0.177,0.614
1755810108149,2025-08-21T16:01:48.149,0.38,-0.834,0.177,0.616
1755810108169,2025-08-21T16:01:48.169,0.4,-0.828,0.179,0.607
1755810108189,2025-08-21T16:01:48.189,0.42,-0.826,0.177,0.602
1755810108209,2025-08-21T16:01:48.209,0.44,-0.837,0.175,0.609
1755810108229,2025-08-21T16:01:48.229,0.46,-0.84,0.171,0.61
1755810108249,2025-08-21T16:01:48.249,0.48,-0.84,0.168,0.606
1755810108269,2025-08-21T16:01:48.269,0.5,-0.833,0.17,0.606
1755810108289,2025-08-21T16:01:48.289,0.52,-0.839,0.173,0.611
1755810108309,2025-08-21T16:01:48.309,0.54,-0.84,0.173,0.613
1755810108329,2025-08-21T16:01:48.329,0.56,-0.835,0.176,0.617
1755810108349,2025-08-21T16:01:48.349,0.58,-0.841,0.18,0.624
1755810108369,2025-08-21T16:01:48.369,0.6,-0.835,0.182,0.623
1755810108389,2025-08-21T16:01:48.389,0.62,-0.838,0.179,0.622
1755810108409,2025-08-21T16:01:48.409,0.64,-0.837,0.176,0.623
1755810108429,2025-08-21T16:01:48.429,0.66,-0.835,0.18,0.617
1755810108449,2025-08-21T16:01:48.449,0.68,-0.831,0.179,0.618
1755810108469,2025-08-21T16:01:48.469,0.7,-0.828,0.174,0.624
1755810108489,2025-08-21T16:01:48.489,0.72,-0.838,0.171,0.62
1755810108509,2025-08-21T16:01:48.509,0.74,-0.84,0.166,0.62
1755810108529,2025-08-21T16:01:48.529,0.76,-0.835,0.164,0.62
1755810108549,2025-08-21T16:01:48.549,0.78,-0.825,0.162,0.615
1755810108569,2025-08-21T16:01:48.569,0.8,-0.834,0.164,0.61
1755810108589,2025-08-21T16:01:48.589,0.82,-0.845,0.166,0.617
1755810108609,2025-08-21T16:01:48.609,0.84,-0.834,0.16,0.619
1755810108629,2025-08-21T16:01:48.629,0.86,-0.829,0.161,0.616
1755810108649,2025-08-21T16:01:48.649,0.88,-0.827,0.163,0.62
1755810108669,2025-08-21T16:01:48.669,0.9,-0.831,0.156,0.62
1755810108689,2025-08-21T16:01:48.689,0.92,-0.84,0.163,0.616
1755810108709,2025-08-21T16:01:48.709,0.94,-0.824,0.165,0.622
1755810108729,2025-08-21T16:01:48.729,0.96,-0.828,0.162,0.626
1755810108749,2025-08-21T16:01:48.749,0.98,-0.837,0.165,0.628
1755810108769,2025-08-21T16:01:48.769,1.0,-0.835,0.17,0.629
1755810108789,2025-08-21T16:01:48.789,1.02,-0.834,0.173,0.63
1755810108809,2025-08-21T16:01:48.809,1.04,-0.828,0.168,0.643
1755810108829,2025-08-21T16:01:48.829,1.06,-0.828,0.167,0.644
1755810108849,2025-08-21T16:01:48.849,1.08,-0.833,0.174,0.639
1755810108869,2025-08-21T16:01:48.869,1.1,-0.847,0.175,0.649
1755810108889,2025-08-21T16:01:48.889,1.12,-0.838,0.17,0.66
1755810108909,2025-08-21T16:01:48.909,1.14,-0.846,0.175,0.659
1755810108929,2025-08-21T16:01:48.929,1.16,-0.861,0.181,0.671
1755810108949,2025-08-21T16:01:48.949,1.18,-0.851,0.172,0.668
1755810108969,2025-08-21T16:01:48.969,1.2,-0.842,0.166,0.652
