1721800428050,2024-07-24T00:53:48.050,0.0,0.87,0.371,0.09
1721800428070,2024-07-24T00:53:48.070,0.02,0.889,0.371,0.093
1721800428090,2024-07-24T00:53:48.090,0.04,0.893,0.363,0.098
1721800428110,2024-07-24T00:53:48.110,0.06,0.896,0.356,0.101
1721800428130,2024-07-24T00:53:48.130,0.08,0.891,0.352,0.099
1721800428150,2024-07-24T00:53:48.150,0.1,0.887,0.339,0.096
1721800428170,2024-07-24T00:53:48.170,0.12,0.888,0.329,0.089
1721800428190,2024-07-24T00:53:48.190,0.14,0.889,0.32,0.082
1721800428210,2024-07-24T00:53:48.210,0.16,0.895,0.313,0.075
1721800428230,2024-07-24T00:53:48.230,0.18,0.905,0.311,0.067
1721800428250,2024-07-24T00:53:48.250,0.2,0.916,0.315,0.059
1721800428270,2024-07-24T00:53:48.270,0.22,0.916,0.318,0.052
1721800428290,2024-07-24T00:53:48.290,0.24,0.916,0.316,0.051
1721800428310,2024-07-24T00:53:48.310,0.26,0.915,0.321,0.056
1721800428330,2024-07-24T00:53:48.330,0.28,0.91,0.326,0.061
1721800428350,2024-07-24T00:53:48.350,0.3,0.907,0.333,0.067
1721800428370,2024-07-24T00:53:48.370,0.32,0.901,0.338,0.074
1721800428390,2024-07-24T00:53:48.390,0.34,0.893,0.34,0.074
1721800428410,2024-07-24T00:53:48.410,0.36,0.894,0.341,0.077
1721800428430,2024-07-24T00:53:48.430,0.38,0.899,0.342,0.082
1721800428450,2024-07-24T00:53:48.450,0.4,0.903,0.341,0.082
1721800428470,2024-07-24T00:53:48.470,0.42,0.906,0.34,0.08
1721800428490,2024-07-24T00:53:48.490,0.44,0.906,0.336,0.078
1721800428510,2024-07-24T00:53:48.510,0.46,0.904,0.336,0.076
1721800428530,2024-07-24T00:53:48.530,0.48,0.904,0.333,0.075
1721800428550,2024-07-24T00:53:48.550,0.5,0.903,0.331,0.08
1721800428570,2024-07-24T00:53:48.570,0.52,0.901,0.331,0.081
1721800428590,2024-07-24T00:53:48.590,0.54,0.9,0.329,0.079
1721800428610,2024-07-24T00:53:48.610,0.56,0.903,0.326,0.076
1721800428630,2024-07-24T00:53:48.630,0.58,0.908,0.321,0.077
1721800428650,2024-07-24T00:53:48.650,0.6,0.912,0.319,0.079
1721800428670,2024-07-24T00:53:48.670,0.62,0.914,0.318,0.083
1721800428690,2024-07-24T00:53:48.690,0.64,0.908,0.318,0.085
1721800428710,2024-07-24T00:53:48.710,0.66,0.903,0.315,0.084
1721800428730,2024-07-24T00:53:48.730,0.68,0.903,0.313,0.085
1721800428750,2024-07-24T00:53:48.750,0.7,0.904,0.31,0.087
1721800428770,2024-07-24T00:53:48.770,0.72,0.904,0.309,0.089
1721800428790,2024-07-24T00:53:48.790,0.74,0.903,0.312,0.088
1721800428810,2024-07-24T00:53:48.810,0.76,0.897,0.318,0.087
1721800428830,2024-07-24T00:53:48.830,0.78,0.893,0.321,0.084
1721800428850,2024-07-24T00:53:48.850,0.8,0.893,0.328,0.083
1721800428870,2024-07-24T00:53:48.870,0.82,0.896,0.336,0.081
1721800428890,2024-07-24T00:53:48.890,0.84,0.905,0.346,0.081
1721800428910,2024-07-24T00:53:48.910,0.86,0.917,0.355,0.084
1721800428930,2024-07-24T00:53:48.930,0.88,0.918,0.359,0.085
1721800428950,2024-07-24T00:53:48.950,0.9,0.911,0.363,0.085
1721800428970,2024-07-24T00:53:48.970,0.92,0.902,0.372,0.09
1721800428990,2024-07-24T00:53:48.990,0.94,0.898,0.374,0.092
1721800429010,2024-07-24T00:53:49.010,0.96,0.903,0.37,0.092
1721800429030,2024-07-24T00:53:49.030,0.98,0.904,0.365,0.094
1721800429050,2024-07-24T00:53:49.050,1.0,0.897,0.359,0.095
1721800429070,2024-07-24T00:53:49.070,1.02,0.891,0.354,0.1
1721800429090,2024-07-24T00:53:49.090,1.04,0.887,0.348,0.105
1721800429110,2024-07-24T00:53:49.110,1.06,0.888,0.344,0.11
1721800429130,2024-07-24T00:53:49.130,1.08,0.889,0.346,0.114
1721800429150,2024-07-24T00:53:49.150,1.1,0.892,0.347,0.117
1721800429170,2024-07-24T00:53:49.170,1.12,0.892,0.352,0.12
1721800429190,2024-07-24T00:53:49.190,1.14,0.887,0.356,0.126
1721800429210,2024-07-24T00:53:49.210,1.16,0.88,0.358,0.133
1721800429230,2024-07-24T00:53:49.230,1.18,0.877,0.36,0.135
1721800429250,2024-07-24T00:53:49.250,1.2,0.878,0.364,0.138
1721800429270,2024-07-24T00:53:49.270,1.22,0.885,0.364,0.139
1721800429290,2024-07-24T00:53:49.290,1.24,0.895,0.364,0.143
1721800429310,2024-07-24T00:53:49.310,1.26,0.893,0.364,0.143
1721800429330,2024-07-24T00:53:49.330,1.28,0.884,0.362,0.143
1721800429350,2024-07-24T00:53:49.350,1.3,0.875,0.362,0.145
1721800429370,2024-07-24T00:53:49.370,1.32,0.874,0.363,0.149
1721800429390,2024-07-24T00:53:49.390,1.34,0.883,0.359,0.151
1721800429410,2024-07-24T00:53:49.410,1.36,0.887,0.356,0.148
1721800429430,2024-07-24T00:53:49.430,1.38,0.887,0.352,0.141
1721800429450,2024-07-24T00:53:49.450,1.4,0.887,0.354,0.136
1721800429470,2024-07-24T00:53:49.470,1.42,0.886,0.358,0.138
1721800429490,2024-07-24T00:53:49.490,1.44,0.885,0.357,0.139
1721800429510,2024-07-24T00:53:49.510,1.46,0.885,0.357,0.142
1721800429530,2024-07-24T00:53:49.530,1.48,0.884,0.357,0.145
1721800429550,2024-07-24T00:53:49.550,1.5,0.883,0.359,0.144
1721800429570,2024-07-24T00:53:49.570,1.52,0.885,0.362,0.149
1721800429590,2024-07-24T00:53:49.590,1.54,0.886,0.365,0.151
1721800429610,2024-07-24T00:53:49.610,1.56,0.886,0.366,0.151
1721800429630,2024-07-24T00:53:49.630,1.58,0.887,0.369,0.145
1721800429650,2024-07-24T00:53:49.650,1.6,0.891,0.369,0.138
1721800429670,2024-07-24T00:53:49.670,1.62,0.893,0.369,0.137
1721800429690,2024-07-24T00:53:49.690,1.64,0.892,0.369,0.137
1721800429710,2024-07-24T00:53:49.710,1.66,0.886,0.368,0.134
1721800429730,2024-07-24T00:53:49.730,1.68,0.882,0.365,0.134
1721800429750,2024-07-24T00:53:49.750,1.7,0.881,0.363,0.14
1721800429770,2024-07-24T00:53:49.770,1.72,0.885,0.364,0.146
1721800429790,2024-07-24T00:53:49.790,1.74,0.887,0.363,0.151
1721800429810,2024-07-24T00:53:49.810,1.76,0.887,0.356,0.153
1721800429830,2024-07-24T00:53:49.830,1.78,0.887,0.353,0.155
1721800429850,2024-07-24T00:53:49.850,1.8,0.886,0.352,0.157
1721800429870,2024-07-24T00:53:49.870,1.82,0.886,0.353,0.154
1721800429890,2024-07-24T00:53:49.890,1.84,0.884,0.354,0.149
1721800429910,2024-07-24T00:53:49.910,1.86,0.89,0.358,0.144
1721800429930,2024-07-24T00:53:49.930,1.88,0.893,0.36,0.142
1721800429950,2024-07-24T00:53:49.950,1.9,0.89,0.362,0.142
1721800429970,2024-07-24T00:53:49.970,1.92,0.885,0.362,0.143
1721800429990,2024-07-24T00:53:49.990,1.94,0.882,0.364,0.145
1721800430010,2024-07-24T00:53:50.010,1.96,0.884,0.365,0.149
1721800430030,2024-07-24T00:53:50.030,1.98,0.885,0.364,0.155
1721800430050,2024-07-24T00:53:50.050,2.0,0.886,0.364,0.159
1721800430070,2024-07-24T00:53:50.070,2.02,0.884,0.359,0.16
1721800430090,2024-07-24T00:53:50.090,2.04,0.884,0.355,0.158
1721800430110,2024-07-24T00:53:50.110,2.06,0.885,0.352,0.158
1721800430130,2024-07-24T00:53:50.130,2.08,0.89,0.351,0.158
1721800430150,2024-07-24T00:53:50.150,2.1,0.89,0.349,0.157
1721800430170,2024-07-24T00:53:50.170,2.12,0.888,0.35,0.156
1721800430190,2024-07-24T00:53:50.190,2.14,0.887,0.354,0.156
1721800430210,2024-07-24T00:53:50.210,2.16,0.884,0.357,0.152
1721800430230,2024-07-24T00:53:50.230,2.18,0.885,0.361,0.15
1721800430250,2024-07-24T00:53:50.250,2.2,0.885,0.364,0.151
1721800430270,2024-07-24T00:53:50.270,2.22,0.886,0.362,0.154
1721800430290,2024-07-24T00:53:50.290,2.24,0.886,0.362,0.155
1721800430310,2024-07-24T00:53:50.310,2.26,0.886,0.362,0.158
1721800430330,2024-07-24T00:53:50.330,2.28,0.884,0.363,0.162
1721800430350,2024-07-24T00:53:50.350,2.3,0.882,0.361,0.161
1721800430370,2024-07-24T00:53:50.370,2.32,0.881,0.36,0.158
1721800430390,2024-07-24T00:53:50.390,2.34,0.883,0.359,0.154
1721800430410,2024-07-24T00:53:50.410,2.36,0.887,0.357,0.154
1721800430430,2024-07-24T00:53:50.430,2.38,0.895,0.358,0.153
1721800430450,2024-07-24T00:53:50.450,2.4,0.9,0.362,0.152
1721800430470,2024-07-24T00:53:50.470,2.42,0.896,0.359,0.153
1721800430490,2024-07-24T00:53:50.490,2.44,0.886,0.355,0.155
1721800430510,2024-07-24T00:53:50.510,2.46,0.877,0.354,0.158
1721800430530,2024-07-24T00:53:50.530,2.48,0.878,0.354,0.162
1721800430550,2024-07-24T00:53:50.550,2.5,0.881,0.356,0.164
1721800430570,2024-07-24T00:53:50.570,2.52,0.883,0.358,0.161
1721800430590,2024-07-24T00:53:50.590,2.54,0.887,0.358,0.161
1721800430610,2024-07-24T00:53:50.610,2.56,0.889,0.356,0.161
1721800430630,2024-07-24T00:53:50.630,2.58,0.886,0.358,0.158
1721800430650,2024-07-24T00:53:50.650,2.6,0.885,0.359,0.154
1721800430670,2024-07-24T00:53:50.670,2.62,0.886,0.358,0.155
1721800430690,2024-07-24T00:53:50.690,2.64,0.893,0.358,0.153
1721800430710,2024-07-24T00:53:50.710,2.66,0.891,0.358,0.154
1721800430730,2024-07-24T00:53:50.730,2.68,0.885,0.357,0.156
1721800430750,2024-07-24T00:53:50.750,2.7,0.882,0.356,0.161
1721800430770,2024-07-24T00:53:50.770,2.72,0.881,0.357,0.165
1721800430790,2024-07-24T00:53:50.790,2.74,0.883,0.357,0.165
1721800430810,2024-07-24T00:53:50.810,2.76,0.884,0.354,0.164
1721800430830,2024-07-24T00:53:50.830,2.78,0.888,0.357,0.16
1721800430850,2024-07-24T00:53:50.850,2.8,0.889,0.359,0.159
1721800430870,2024-07-24T00:53:50.870,2.82,0.887,0.357,0.157
1721800430890,2024-07-24T00:53:50.890,2.84,0.885,0.355,0.155
1721800430910,2024-07-24T00:53:50.910,2.86,0.887,0.357,0.156
1721800430930,2024-07-24T00:53:50.930,2.88,0.888,0.358,0.158
1721800430950,2024-07-24T00:53:50.950,2.9,0.887,0.359,0.158
1721800430970,2024-07-24T00:53:50.970,2.92,0.886,0.359,0.159
1721800430990,2024-07-24T00:53:50.990,2.94,0.883,0.359,0.162
1721800431010,2024-07-24T00:53:51.010,2.96,0.882,0.362,0.163
1721800431030,2024-07-24T00:53:51.030,2.98,0.883,0.36,0.164
1721800431050,2024-07-24T00:53:51.050,3.0,0.886,0.36,0.162
1721800431070,2024-07-24T00:53:51.070,3.02,0.887,0.36,0.162
