1756427060682,2025-08-28T19:24:20.682,0.0,0.759,0.121,0.572
1756427060702,2025-08-28T19:24:20.702,0.02,0.746,0.11,0.553
1756427060722,2025-08-28T19:24:20.722,0.04,0.78,0.098,0.58
1756427060742,2025-08-28T19:24:20.742,0.06,0.735,0.091,0.568
1756427060762,2025-08-28T19:24:20.762,0.08,0.77,0.106,0.59
1756427060782,2025-08-28T19:24:20.782,0.1,0.742,0.115,0.616
1756427060802,2025-08-28T19:24:20.802,0.12,0.735,0.119,0.611
1756427060822,2025-08-28T19:24:20.822,0.14,0.815,0.126,0.659
1756427060842,2025-08-28T19:24:20.842,0.16,0.825,0.128,0.646
1756427060862,2025-08-28T19:24:20.862,0.18,0.943,0.141,0.583
1756427060882,2025-08-28T19:24:20.882,0.2,1.082,0.07,0.511
1756427060902,2025-08-28T19:24:20.902,0.22,0.967,0.03,0.47
1756427060922,2025-08-28T19:24:20.922,0.24,0.987,-0.003,0.435
1756427060942,2025-08-28T19:24:20.942,0.26,1.05,-0.042,0.456
1756427060962,2025-08-28T19:24:20.962,0.28,1.182,-0.068,0.538
1756427060982,2025-08-28T19:24:20.982,0.3,1.161,-0.114,0.482
1756427061002,2025-08-28T19:24:21.002,0.32,1.056,-0.107,0.35
1756427061022,2025-08-28T19:24:21.022,0.34,1.032,-0.083,0.281
1756427061042,2025-08-28T19:24:21.042,0.36,0.958,-0.076,0.283
1756427061062,2025-08-28T19:24:21.062,0.38,0.939,-0.084,0.296
1756427061082,2025-08-28T19:24:21.082,0.4,0.915,-0.058,0.232
1756427061102,2025-08-28T19:24:21.102,0.42,0.859,-0.04,0.224
1756427061122,2025-08-28T19:24:21.122,0.44,0.832,-0.054,0.264
1756427061142,2025-08-28T19:24:21.142,0.46,0.666,-0.088,0.231
1756427061162,2025-08-28T19:24:21.162,0.48,0.63,-0.164,0.262
1756427061182,2025-08-28T19:24:21.182,0.5,0.729,-0.228,0.274
1756427061202,2025-08-28T19:24:21.202,0.52,0.775,-0.249,0.239
1756427061222,2025-08-28T19:24:21.222,0.54,0.925,-0.283,0.324
1756427061242,2025-08-28T19:24:21.242,0.56,1.134,-0.326,0.425
1756427061262,2025-08-28T19:24:21.262,0.58,1.261,-0.362,0.472
1756427061282,2025-08-28T19:24:21.282,0.6,1.214,-0.428,0.48
1756427061302,2025-08-28T19:24:21.302,0.62,1.119,-0.455,0.483
1756427061322,2025-08-28T19:24:21.322,0.64,1.081,-0.492,0.44
1756427061342,2025-08-28T19:24:21.342,0.66,0.883,-0.49,0.437
1756427061362,2025-08-28T19:24:21.362,0.68,0.699,-0.494,0.482
1756427061382,2025-08-28T19:24:21.382,0.7,0.599,-0.522,0.514
1756427061402,2025-08-28T19:24:21.402,0.72,0.543,-0.519,0.564
1756427061422,2025-08-28T19:24:21.422,0.74,0.451,-0.529,0.576
1756427061442,2025-08-28T19:24:21.442,0.76,0.295,-0.573,0.567
1756427061462,2025-08-28T19:24:21.462,0.78,0.155,-0.644,0.387
1756427061482,2025-08-28T19:24:21.482,0.8,0.03,-0.662,0.142
1756427061502,2025-08-28T19:24:21.502,0.82,0.303,-0.575,0.269
1756427061522,2025-08-28T19:24:21.522,0.84,0.533,-0.437,0.574
1756427061542,2025-08-28T19:24:21.542,0.86,0.781,-0.398,0.753
1756427061562,2025-08-28T19:24:21.562,0.88,1.332,-0.29,0.823
1756427061582,2025-08-28T19:24:21.582,0.9,1.506,-0.0,0.682
1756427061602,2025-08-28T19:24:21.602,0.92,1.048,0.31,0.438
1756427061622,2025-08-28T19:24:21.622,0.94,1.612,0.564,0.198
1756427061642,2025-08-28T19:24:21.642,0.96,2.0,0.387,0.054
1756427061662,2025-08-28T19:24:21.662,0.98,1.574,0.125,-0.036
1756427061682,2025-08-28T19:24:21.682,1.0,0.868,-0.053,-0.345
